PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-02,15:32:42,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.07582,-0.234931,2.570319,1970.489099,157.651527,11:15:00,5.55152,-2.10086,5.75138,-23.41741,15.53048,-5.86433,3.38112,-0.19483,77.52784,-4.633476,1.522274,0.449173,3.69323,8.34308,1.8906,50,5.51776,-5.29334,-123.3976,-1.2286,5.68258,25.03539,-19.33693,f127123c-9f60-4cd1-885c-bb18376e9836,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_SOU,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,dab95580-e1a4-11ef-aaf8-e3a505c2a2a7,83.91525,NA,NA,7.54798,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:32:42,2025-02-02T20:32:42Z,2025-02-02T20:32:42Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75179,-124.35792,12.5177,5.55066,-0.48686,-9.66846,2.09782,-5.51132,2.84129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-02,15:33:28,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.47917,-2.031194,2.390389,2078.061084,177.607907,12:00:00,5.58104,-1.87494,5.68914,-26.20549,13.18229,-0.50008,1.50144,0.31286,77.75325,-6.883505,2.301047,0.451702,0.89039,7.61748,1.67386,50,5.3934,-5.09563,-122.5579,-5.19695,1.35986,23.29001,-20.54043,249fddd8-a119-4581-a4d1-787387c0d0e3,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_SOU,5,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,f641ac80-e1a4-11ef-aaf8-e3a505c2a2a7,83.44534,NA,NA,6.72593,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:33:28,2025-02-02T20:33:28Z,2025-02-02T20:33:28Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.81583,-123.46967,11.64501,5.58112,-4.39282,-10.27022,1.87439,-5.14886,0.67993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-02,15:33:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,71.73987,2.654854,2.342064,2286.051825,263.927576,02:45:00,5.30029,-2.17217,5.10814,-52.86152,3.0126,12.87359,3.40068,1.10875,66.10614,-6.936252,4.6126,0.537993,-5.76303,1.3074,1.9406,50,5.50983,-4.73383,-103.9806,3.13143,-6.33483,16.7803,-30.73695,a7d9810c-1efb-4703-9329-39eb21d60ea7,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_SOU,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,026df9f0-e1a5-11ef-aaf8-e3a505c2a2a7,70.06117,NA,NA,5.63373,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:33:49,2025-02-02T20:33:49Z,2025-02-02T20:33:49Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.39845,-104.84817,8.39015,5.30685,4.7206,-15.36847,2.17688,-4.4063,-3.16741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-02,15:34:27,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.51657,-0.976195,2.52181,2073.382424,139.508711,10:45:00,5.48204,-1.98973,5.7195,-28.80104,11.84414,-8.93264,2.17155,-0.38325,75.96755,-6.339713,0.924867,0.458855,5.32898,6.71748,1.78434,50,5.38256,-4.97681,-121.10835,-2.98472,7.85317,25.36769,-22.27469,19adf2ad-1306-4e6e-af19-856d8701b379,NA,NA,NA,NA,-40.921877,1000119339,"Hernandez, Daniel",5697.070793,NA,69.90911,Left,53.340616,78.45096,91.28702,-77.10668,167.86588,89.45348,4.950692,-45.676764,2.059,3.42441,0.65228,NA,NA,NA,NA,NA,5,4,GEO_SOU,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,1900c8f0-e1a5-11ef-aaf8-e3a505c2a2a7,82.14448,94.69065,NA,7.54902,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:34:27,2025-02-02T20:34:27Z,2025-02-02T20:34:27Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.78597,-122.10672,12.68384,5.48278,-2.10809,-11.13735,1.9862899999999999,-5.28588,3.92658,169.792416,2.06164,46.19328,-13.60921,3.72986,-0.50849,-0.041,0.03049,-0.00471,2.5e-4,3.42138,82.30899,-21.45352,1.73688,-0.24962,0.00341,0.0124,-0.00282,1.9e-4,0.64999,-40.04779,8.2982,-1.93229,0.14743,0.07012,-0.02554,0.00338,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-02,15:35:09,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,71.92616,3.280597,1.077424,2158.69967,281.45328,03:30:00,5.31336,-2.13218,5.31164,-57.02416,-1.32665,15.50776,3.64487,0.17167,65.57565,-7.125564,3.826543,0.537142,-7.40075,-1.06158,2.02275,50,5.57037,-2.53739,-104.19893,4.16774,-8.07925,18.66072,-33.33295,fd48774b-dc9b-4d56-82b0-700cc82aa31c,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_SOU,5,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,328b2d10-e1a5-11ef-aaf8-e3a505c2a2a7,70.17218,NA,NA,6.35052,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:35:09,2025-02-02T20:35:09Z,2025-02-02T20:35:09Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.19478,-105.12513,9.33036,5.32246,5.82218,-16.66648,2.13874,-2.13638,-4.03963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-02,15:37:28,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,78.93332,-0.496136,-3.44255,2067.333572,183.790216,12:15:00,5.37469,1.76991,5.53656,-33.61258,11.94182,0.6961,2.109,-1.39408,72.42995,-6.692384,-3.318801,0.485777,-1.30973,6.59229,-1.47099,50,5.30917,6.85686,-114.42617,-2.05106,-1.73698,21.06038,-23.43141,3c51b65c-8f36-4e6c-b832-42d466bd55ee,NA,NA,NA,NA,82.090011,1000119378,"Grisso, Marty",NA,NA,40.68818,Right,-67.539768,NA,NA,NA,3.39614,3.39614,0.039967,41.43057,2.41966,2.22574,1.3359,NA,NA,NA,NA,NA,1,1,SOU_WES1,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,851df080-e1a5-11ef-aaf8-e3a505c2a2a7,77.59212,2.22574,NA,6.50337,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:37:28,2025-02-02T20:37:28Z,2025-02-02T20:37:28Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.96945,-115.33718,10.53019,5.37597,-1.03748,-11.7157,-1.76923,6.93199,-0.86849,NA,2.41946,3.16828,NA,NA,NA,NA,NA,NA,NA,2.22922,-55.69027,NA,NA,NA,NA,NA,NA,NA,1.33447,22.80334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-02,15:38:11,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,78.55275,0.447882,-1.674404,2065.782134,217.850364,01:15:00,5.22998,1.69386,5.4798,-36.18238,9.77938,6.48028,2.6341,0.66653,71.99365,-6.21981,-0.520493,0.487944,-3.78725,5.19024,-1.55146,50,5.24459,3.09006,-114.04952,-0.26252,-4.98682,21.03162,-25.33987,cbad551d-2bee-4294-b1f0-1ce951e77d25,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,9ec72740-e1a5-11ef-aaf8-e3a505c2a2a7,77.24753,NA,NA,6.5591,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:38:11,2025-02-02T20:38:11Z,2025-02-02T20:38:11Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.02778,-114.97294,10.51581,5.2317,0.85006,-12.66993,-1.69194,3.30902,-2.49341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-02,15:38:25,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.15517,-1.555605,-4.442582,2239.204424,228.229957,01:30:00,5.36664,1.72264,6.03098,-24.58722,15.92572,16.31221,1.87224,-1.0409,75.80397,-6.185365,-1.518333,0.458108,-9.68745,9.04457,-1.38327,50,5.23118,8.72845,-120.43223,-3.98896,-14.18154,24.09752,-18.93365,e3c26bbe-aad0-4394-ad5e-69e821f821c7,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a7183650-e1a5-11ef-aaf8-e3a505c2a2a7,82.27842,NA,NA,7.3512,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:38:25,2025-02-02T20:38:25Z,2025-02-02T20:38:25Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.47504,-121.32434,12.04876,5.36588,-3.28802,-9.46683,-1.71613,9.25346,-7.09077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-02,15:39:02,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.92769,0.512242,-4.437209,2195.294432,227.586637,01:30:00,5.35401,1.72698,5.74941,-24.58962,16.02461,15.92532,3.78327,-1.08565,75.46809,-4.13479,-1.599362,0.458681,-9.43867,8.39599,-1.36688,50,5.38196,8.74984,-121.36497,0.35072,-13.88713,26.75542,-19.821,2b877885-a38c-4a6b-8a33-f853b0d159f7,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,bd06af00-e1a5-11ef-aaf8-e3a505c2a2a7,82.17573,NA,NA,8.4596,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:39:02,2025-02-02T20:39:02Z,2025-02-02T20:39:02Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.7531,-122.40832,13.37771,5.35322,1.12366,-9.9105,-1.71865,9.29138,-6.94357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-02,15:41:22,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,72.72949,1.314153,-2.294485,2059.745875,151.200252,11:00:00,5.32579,1.89642,5.19182,-40.64561,13.28922,-6.44658,3.17626,-0.80065,67.13524,-6.121156,-3.433951,0.528574,2.63477,6.77445,-1.67807,50,5.4173,4.46705,-105.51285,1.16801,2.99406,16.60441,-24.47575,e89c3686-a9d8-490b-92e3-9da8fa1ad14d,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,109ba030-e1a6-11ef-aaf8-e3a505c2a2a7,71.30963,NA,NA,5.59425,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:41:22,2025-02-02T20:41:22Z,2025-02-02T20:41:22Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.31331,-106.34571,8.3022,5.32793,2.39569,-12.23788,-1.89837,4.31687,1.49703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-02,15:41:55,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.23709,-0.424604,-3.838705,2145.665241,243.670842,02:00:00,5.23831,1.83436,5.72721,-29.57191,11.49414,20.32194,2.37758,-0.05319,75.40521,-5.941906,-0.210625,0.461225,-11.58071,6.38115,-1.52632,50,5.18464,7.27902,-120.57593,-1.83553,-16.878,25.63832,-22.87402,7eb73651-8eef-40b8-86ea-e285cc864f53,NA,NA,NA,NA,-15.987113,1000294062,"Shaver, Gage",NA,NA,76.01833,Left,74.384339,NA,NA,NA,NA,30.09228,NA,NA,2.2151,2.8751,-0.11327,NA,NA,NA,NA,NA,3,1,SOU_WES1,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,2478c510-e1a6-11ef-aaf8-e3a505c2a2a7,81.72244,98.63949,NA,7.83188,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:41:55,2025-02-02T20:41:55Z,2025-02-02T20:41:55Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.77935,-121.58793,12.81916,5.23927,-0.93264,-11.43701,-1.82678,7.94523,-8.439,164.588417,2.2151,28.85262,-11.54492,3.99886,-2.16451,2.63053,-2.35016,1.10281,-0.20927,2.8751,107.37797,-27.9642,3.29242,-0.42861,-0.22469,0.30343,-0.15556,0.03067,-0.11327,-8.26503,-5.26332,2.42002,-1.58365,2.02665,-1.8244,0.85821,-0.16307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-02-02,15:42:34,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,78.03213,0.184915,-2.615909,1463.52271,227.468017,01:30:00,5.29782,1.79805,5.41136,-33.04581,13.96591,13.5089,2.71745,0.471,71.04309,-5.940143,-0.21558,0.493486,-7.56402,7.42591,-1.57479,50,5.29151,4.63775,-113.117,-0.66939,-9.75131,21.6006,-22.60077,b1fbfa0d-08f4-4ec5-877a-f7fdf09e3de6,NA,NA,NA,NA,-63.846924,1000294062,"Shaver, Gage",4074.440366,NA,82.08691,Left,34.807241,46.14322,56.87871,-99.85389,249.4248,111.12112,3.873823,-68.205958,0.70959,2.3733,-0.09725,NA,NA,NA,NA,NA,3,2,SOU_WES1,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,3bad0430-e1a6-11ef-aaf8-e3a505c2a2a7,76.38003,60.50822,NA,6.98904,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:42:34,2025-02-02T20:42:34Z,2025-02-02T20:42:34Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.09339,-114.08547,10.8003,5.29881,0.34393,-11.30039,-1.79253,5.07495,-4.87565,NA,0.70937,43.57743,-9.49317,2.13379,-0.50741,0.12597,-0.02566,0.00303,-1.4e-4,2.37325,68.72608,-24.11453,3.10536,-0.78852,0.21389,-0.05182,0.00823,-5.7e-4,-0.09712,-88.73458,14.24734,-3.23446,0.68895,-0.12845,0.01698,-0.00103,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-02-02,15:42:52,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.07219,0.637464,-2.90559,2200.019095,228.115576,01:30:00,5.12516,1.97781,5.77391,-23.98178,15.29103,15.50973,3.72074,0.56384,76.73679,-3.893205,-0.133073,0.451042,-8.73831,7.97748,-1.74649,50,5.16366,5.60125,-123.26597,0.64197,-13.29184,27.10397,-20.03952,ccb93ae5-e68c-405a-96db-5a5b657e2a90,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,460d9250-e1a6-11ef-aaf8-e3a505c2a2a7,83.56739,NA,NA,8.3354,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:42:52,2025-02-02T20:42:52Z,2025-02-02T20:42:52Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.72907,-124.30145,13.55199,5.12451,1.40756,-10.01976,-1.97018,6.10906,-6.64592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-02,15:45:26,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,70.74807,2.854453,0.27725,2189.211095,292.985595,03:45:00,5.31105,-2.07359,5.01796,-66.25972,-7.36319,22.41627,2.48587,0.05612,63.99112,-9.157429,4.236755,0.552352,-11.0276,-4.04547,2.02774,50,5.53143,-1.33568,-102.41341,2.94942,-11.45949,20.31486,-36.37797,02555776-a04a-44a4-88ff-fd54b045cff4,NA,NA,NA,NA,-7.295852,10064406,"Manuel, Matthew",2441.028293,NA,76.0355,Right,31.688669,109.15727,55.36931,-13.58913,271.5376,266.19274,4.230391,-6.679368,4.39296,4.3543,-0.44409,NA,NA,NA,NA,NA,1,1,GEO_SOU,6,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a1e847f0-e1a6-11ef-aaf8-e3a505c2a2a7,68.23984,61.59332,NA,6.75695,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,20:45:26,2025-02-02T20:45:26Z,2025-02-02T20:45:26Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.49024,-103.49673,10.15743,5.32242,4.88933,-18.18899,2.08267,-0.72459,-5.72974,180.65368900000001,4.39372,94.10712,-15.7113,3.60241,-0.67527,0.12943,-0.02854,0.00468,-3.2e-4,4.35424,58.57948,-16.05865,0.53477,0.14966,-0.15209,0.05521,-0.00919,5.8e-4,-0.44412,-12.05055,2.1349,-0.43063,0.08041,-0.0195,0.00546,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
