PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-23,15:07:33,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,74.97402,2.475067,-0.282985,2581.570812,68.193064,08:15:00,5.95226,1.30011,5.48554,-56.35818,-4.74831,-16.69367,3.5728,-0.35578,67.43724,-7.86678,-3.257445,0.517056,8.20248,-2.55898,-1.26411,50,6.13198,1.19046,-108.56076,2.84322,9.56198,23.11012,-35.15715,aae87e7b-17a7-43f4-bae5-05299618bcfc,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,d1fdd2d0-f221-11ef-9fb9-d7fc6b096069,72.89815,NA,NA,7.53677,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:07:33,2025-02-23T20:07:33Z,2025-02-23T20:07:33Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.01075,-109.62224,11.55506,5.9643,4.45805,-17.57857,-1.3087,0.75126,4.78099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,15:07:50,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.52364,-2.444867,-2.835742,2396.760975,207.202049,01:00:00,6.06512,1.10397,5.89489,-15.25934,22.16765,10.62902,2.51949,-0.64518,78.1595,-5.425549,-0.930956,0.440315,-6.4278,12.61178,-0.8817,50,5.85958,5.82142,-126.59578,-5.78713,-10.17613,31.73662,-12.20773,37780a70-df99-4127-8490-70f71557606e,NA,NA,NA,NA,23.54641,10032351,"Grundy, Ryan",1747.093291,NA,104.81689,Left,18.254992,98.46142,28.29746,49.04402,294.18514,284.0212,2.743986,30.297406,1.60411,2.60381,0.64889,NA,NA,NA,NA,NA,2,3,HOL_CRU,6,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,dbdbea80-f221-11ef-9fb9-d7fc6b096069,85.6033,31.59605,NA,9.36414,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:07:50,2025-02-23T20:07:50Z,2025-02-23T20:07:50Z,LineDrive,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.59966,-127.74367,15.86831,6.06091,-5.34558,-6.10387,-1.09891,6.18949,-5.08806,258.773968,1.60423,133.83264,-24.70029,5.7236,-1.11351,0.05465,0.05373,-0.01917,0.00219,2.60376,48.15798,-22.5426,2.53274,-0.50924,0.14213,-0.04558,0.01056,-0.00109,0.64893,58.32168,1.66765,-2.78996,1.15781,-0.3841,0.10224,-0.01841,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-23,15:08:21,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,88.42642,-2.541851,-1.548825,2574.628408,212.419174,01:00:00,6.08132,1.31918,5.86777,-14.53107,22.21237,13.16489,2.50688,0.97721,78.80541,-5.390117,0.812461,0.436276,-7.20599,12.61839,-1.20111,50,5.86705,2.87886,-127.93601,-6.02433,-11.62783,32.88718,-11.81258,caf330dc-b720-4dd6-83a1-f1eba81ff57d,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,ee6f5150-f221-11ef-9fb9-d7fc6b096069,86.39587,NA,NA,9.62101,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:08:21,2025-02-23T20:08:21Z,2025-02-23T20:08:21Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62464,-129.11934,16.44359,6.07617,-5.59929,-5.90629,-1.31222,3.29724,-5.81391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,15:08:36,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,ChangeUp,NA,NA,83.69611,-2.164221,-1.8633710000000001,1651.364041,217.57804,01:15:00,5.80952,1.51462,6.02979,-24.86789,15.48099,10.76288,1.73097,0.68532,75.54567,-6.863951,0.07389,0.45718,-6.19197,9.11567,-1.37495,50,5.62698,3.53093,-121.3102,-5.30372,-9.06452,27.63008,-18.82946,9092e7da-4ddd-44dc-9951-510ac5c723d5,NA,NA,NA,NA,21.158062,809061,"Cooney, Connor",NA,NA,86.88496,Left,-7.353573,NA,NA,NA,15.92763,9.81495,0.115853,15.213214,1.88074,1.97661,-1.4009,NA,NA,NA,NA,NA,3,2,HOL_CRU,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,f7539fb0-f221-11ef-9fb9-d7fc6b096069,82.44554,1.97661,NA,8.15044,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:08:36,2025-02-23T20:08:36Z,2025-02-23T20:08:36Z,GroundBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.46709,-122.32341,13.81504,5.80881,-4.61323,-9.41473,-1.51052,3.86332,-4.53226,NA,1.88059,117.88052,-12.49843,NA,NA,NA,NA,NA,NA,1.97663,-16.31244,-6.48142,NA,NA,NA,NA,NA,NA,-1.40105,45.63419,21.90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-02-23,15:10:50,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.12672,-0.343434,-2.891225,2177.83069,253.915944,02:30:00,5.30081,1.22876,6.30254,-31.71226,6.98193,19.19462,2.34131,0.16235,76.53086,-6.312676,0.579306,0.447707,-10.84312,4.1915,-1.02467,50,5.26084,5.4656,-123.40665,-1.71025,-16.38766,29.12813,-25.83926,b66dad9f-ace6-4356-98d0-e8b7a18a66db,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,46fa66c0-f222-11ef-9fb9-d7fc6b096069,84.18991,NA,NA,8.59585,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:10:50,2025-02-23T20:10:50Z,2025-02-23T20:10:50Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.19292,-124.39239,14.56407,5.30392,-0.83582,-12.91963,-1.21902,6.02018,-8.19383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,15:11:07,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.8669,1.027484,-3.831123,2070.612177,259.175099,02:45:00,5.3069,1.04309,6.19689,-33.38781,5.96426,23.15659,3.47533,-0.56917,75.71069,-5.257581,0.339786,0.451497,-13.15619,3.20358,-0.76498,50,5.36816,7.27517,-122.82498,1.16171,-19.60317,29.90457,-27.40059,bf51176f-3771-43c1-bdda-423051708233,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,5188e2b0-f222-11ef-9fb9-d7fc6b096069,83.4832,NA,NA,9.1562,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:11:07,2025-02-23T20:11:07Z,2025-02-23T20:11:07Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.29818,-123.86705,14.95229,5.31105,2.11653,-13.7003,-1.0304,7.95828,-9.80158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,15:11:27,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.14111,0.764581,-0.746879,2118.297468,127.748097,10:15:00,5.09538,1.35147,5.3815,-42.87487,10.37753,-10.66028,2.23928,-0.23703,66.26383,-7.191039,-2.642321,0.52522,5.08583,5.5167,-1.2768,50,5.13425,1.80348,-107.28578,0.12744,5.75515,23.59356,-25.93133,63e6bcb4-c4ee-408f-a7e4-2f1ac3923eaf,NA,NA,NA,NA,-30.746023,1000298949,"Clough, Jude",NA,NA,92.45562,Right,-3.59494,NA,NA,NA,25.74889,24.68124,0.183749,-29.174201,1.90131,2.28272,0.24174,NA,NA,NA,NA,NA,1,3,GEO_COL,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,5d68e4e0-f222-11ef-9fb9-d7fc6b096069,71.76508,2.28272,NA,7.87728,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:11:27,2025-02-23T20:11:27Z,2025-02-23T20:11:27Z,GroundBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.11229,-108.40421,11.79678,5.09907,1.35669,-12.96566,-1.35583,1.53066,2.87758,66.068829,1.90221,116.24773,-23.13209,NA,NA,NA,NA,NA,NA,2.28357,-8.56385,-21.0525,NA,NA,NA,NA,NA,NA,0.24238,-69.23387,-2.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-23,15:15:00,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,79.68697,0.968544,-2.696917,2163.117188,85.440857,08:45:00,5.87437,1.96233,5.72434,-43.61372,1.35465,-2.9698,3.14308,-0.79891,72.12965,-7.076641,-3.227563,0.482642,0.6313,0.89295,-1.73528,50,5.9289,5.55557,-115.44135,0.52434,0.83914,24.49468,-30.98711,3a903cc2-0759-4770-b925-f0858693cdf0,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,dc6919e0-f222-11ef-9fb9-d7fc6b096069,78.09611,NA,NA,7.55731,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:15:00,2025-02-23T20:15:00Z,2025-02-23T20:15:00Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.7711,-116.4493,12.24734,5.88109,1.79945,-15.49356,-1.96318,5.52104,0.41957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,15:15:16,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.44486,-0.907661,-4.783507,1400.457688,261.191822,02:45:00,5.87367,1.94993,6.30746,-40.15101,4.12154,16.48249,1.68861,-1.09345,72.18221,-8.382753,-1.8107,0.478893,-10.04902,2.90319,-1.60601,50,5.78807,9.03003,-115.01256,-2.99978,-13.2966,23.75232,-28.33263,7ba387b5-b024-48cc-a727-e7802908eb09,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,e6082cc0-f222-11ef-9fb9-d7fc6b096069,78.70738,NA,NA,7.26265,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:15:16,2025-02-23T20:15:16Z,2025-02-23T20:15:16Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.19036,-115.87471,11.87616,5.87829,-1.97136,-14.16632,-1.94254,9.51267,-6.6483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,15:15:35,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.65492,-1.236057,-3.548789,2113.690036,215.442179,01:15:00,6.00777,1.71733,6.01739,-19.66792,16.35623,10.69638,3.22146,-0.68268,79.75157,-4.992167,-1.629379,0.431984,-6.65827,9.19304,-1.44475,50,5.90016,7.51384,-128.36837,-3.34536,-10.92657,30.66781,-17.08781,1c9951ca-f8a3-432d-9f78-a2275b41a278,NA,NA,NA,NA,78.792892,1000079927,"Schwartz, Ellis",NA,NA,81.40808,Left,-33.023814,NA,NA,NA,6.13501,6.13501,0.049601,65.099622,1.61468,3.23874,0.67704,NA,NA,NA,NA,NA,2,3,GEO_COL,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,f15a46d0-f222-11ef-9fb9-d7fc6b096069,87.25415,3.23874,NA,8.90335,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:15:35,2025-02-23T20:15:35Z,2025-02-23T20:15:35Z,GroundBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.47849,-129.43388,15.3339,6.00608,-2.75166,-8.5439,-1.71241,7.89346,-5.46328,NA,1.61414,19.52413,NA,NA,NA,NA,NA,NA,NA,3.24053,-65.29593,NA,NA,NA,NA,NA,NA,NA,0.67433,98.53991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-02-23,15:16:02,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.83071,-0.806493,-2.767412,1627.304859,268.99063,03:00:00,5.95264,1.94727,6.16883,-40.19156,1.95524,20.8693,1.85753,1.1283,73.76069,-8.288399,1.001736,0.467255,-11.72701,1.75307,-1.74788,50,5.87146,4.93958,-118.63139,-2.92002,-16.3397,27.40735,-29.73145,cb2c6f35-3bde-4c80-85b2-1c547a3e80ff,NA,NA,NA,NA,-114.745908,1000079927,"Schwartz, Ellis",4843.693119,NA,61.64726,Left,59.867977,NA,NA,NA,NA,16.92229,NA,NA,0.81864,1.64927,-1.11168,NA,NA,NA,NA,NA,2,4,GEO_COL,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,0185ae50-f223-11ef-9fb9-d7fc6b096069,80.66786,26.40545,NA,8.07002,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:16:02,2025-02-23T20:16:02Z,2025-02-23T20:16:02Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.32879,-119.62729,13.70367,5.95794,-1.83967,-14.86572,-1.93816,5.53332,-8.16985,23.628233,0.82373,-19.18843,-3.32781,NA,NA,NA,NA,NA,NA,1.65901,77.83931,-27.17357,NA,NA,NA,NA,NA,NA,-1.11292,-41.17567,3.93973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-02-23,15:16:27,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.43917,-1.371721,-2.548692,1554.851963,247.934477,02:15:00,6.0098,1.92761,6.0898,-35.71652,7.33662,13.79705,1.76306,0.71823,72.78484,-8.063425,-0.061529,0.472252,-8.0576,4.77319,-1.73822,50,5.8855,4.71952,-117.90312,-3.90244,-10.99601,28.78778,-25.66018,f2d03501-1aef-4529-a691-7297cc772da1,NA,NA,NA,NA,-116.813814,1000079927,"Schwartz, Ellis",4303.339051,NA,59.91031,Left,84.307756,NA,NA,NA,NA,7.14997,NA,NA,2.28764,1.60499,-0.71422,NA,NA,NA,NA,NA,2,5,GEO_COL,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,1075afa0-f223-11ef-9fb9-d7fc6b096069,79.81425,50.51998,NA,8.65433,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:16:27,2025-02-23T20:16:27Z,2025-02-23T20:16:27Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.40522,-118.97386,14.39389,6.01289,-2.94803,-12.83009,-1.92136,5.12851,-5.49801,3.757415,2.28764,-3.93137,-4.94412,1.77973,-0.44792,0.11757,-0.05337,0.03331,-0.01108,1.60499,87.43504,-25.7778,2.9496000000000002,-0.57759,0.11251,-0.04395,0.02661,-0.00883,-0.71422,-7.77814,-1.92416,0.80331,-0.21584,0.05759,-0.02566,0.01568,-0.00518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-02-23,15:17:03,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.11356,-0.357221,-1.987529,1473.022433,266.806572,03:00:00,5.97338,1.92685,6.19476,-41.33337,2.2489,12.6989,2.19895,1.1495,72.71387,-8.044272,0.307585,0.475145,-7.13087,1.81217,-1.78296,50,5.92649,3.55093,-116.24819,-1.99209,-9.62001,24.66496,-29.72931,fb3a5468-797f-4e68-b04f-a5af4151be81,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,2572c370-f223-11ef-9fb9-d7fc6b096069,79.32825,NA,NA,7.39969,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:17:03,2025-02-23T20:17:03Z,2025-02-23T20:17:03Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.30089,-117.15718,12.33248,5.97971,-0.89647,-14.86466,-1.92035,3.90546,-4.81001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,15:17:32,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.98176,-1.346316,-4.231371,1995.229648,220.207466,01:15:00,6.08654,1.85923,5.99315,-16.78442,20.21367,15.83296,3.43656,-0.74973,78.33281,-4.614299,-1.394914,0.437785,-9.58579,11.24595,-1.53387,50,5.97115,8.73491,-127.16074,-3.42525,-15.29541,32.27262,-14.22968,efaf54a7-3977-4457-ae5e-aaa9e4afc3b1,NA,NA,NA,NA,-49.239618,1000079927,"Schwartz, Ellis",4209.736751,NA,60.04833,Left,73.057229,NA,NA,NA,85.95969,29.04638,4.612355,-71.195439,0.01621,3.94433,0.89373,NA,NA,NA,NA,NA,2,7,GEO_COL,6,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,36fd93e0-f223-11ef-9fb9-d7fc6b096069,86.09803,90.829580000000007,NA,9.64895,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:17:32,2025-02-23T20:17:32Z,2025-02-23T20:17:32Z,Popup,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.50113,-128.29801,16.13631,6.08302,-2.92381,-7.11484,-1.85118,9.27391,-7.6477,162.757775,0.01116,16.83694,-8.09974,2.79449,-0.36934,-0.16852,0.09613,-0.0182,0.00122,3.94527,84.20398,-23.84814,1.7637100000000001,0.314,-0.34687,0.10826,-0.01599,9.4e-4,0.88546,-19.26023,-1.43264,1.95953,-1.22745,0.45629,-0.09372,0.00961,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
