PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-23,16:27:13,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.52241,-1.466065,4.021008,1874.316946,137.222926,10:30:00,5.67562,-1.55067,6.47207,-16.96473,19.28166,-16.62513,2.91191,0.76268,78.90188,-4.76401,1.013855,0.433315,9.85249,10.8806,1.27324,50,5.56413,-8.24215,-126.77336,-3.64913,15.82678,29.04222,-14.69574,1566d35f-4726-412a-bb90-2c8200194354,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,34d6a620-0825-11f0-9495-834da57e7407,86.98621,NA,NA,8.62052,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:27:13,2025-03-23T20:27:13Z,2025-03-23T20:27:13Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.0234,-127.69175,14.52111,5.67218,-3.18442,-7.34787,1.54179,-8.74263,7.91339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,16:27:33,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Curveball,NA,NA,71.83421,0.900328,1.541478,1786.957867,277.856766,03:15:00,5.57231,-1.74263,5.87479,-54.84594,-0.19035,14.5641,1.83839,0.90308,65.78057,-9.182301,4.156085,0.532094,-6.95784,0.19772,1.60966,50,5.61374,-3.30723,-104.26983,0.05058,-7.5776,19.29338,-31.95874,bffac837-7103-44cb-b102-27cfdabd0630,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,409082b0-0825-11f0-9495-834da57e7407,70.83787,NA,NA,6.05364,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:27:33,2025-03-23T20:27:33Z,2025-03-23T20:27:33Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.62419,-105.12198,9.64669,5.58034,1.46213,-15.97937,1.74834,-2.97254,-3.7888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,16:27:51,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Curveball,NA,NA,72.44232,1.141713,1.782191,1887.677091,291.398706,03:45:00,5.55426,-1.92409,5.89017,-57.2581,-3.50173,13.50702,1.84349,0.8568,66.31616,-9.371378,4.207588,0.527699,-6.34599,-1.58618,1.77278,50,5.61374,-3.73921,-105.14524,0.41167,-7.02177,19.76014,-33.92915,113c8a21-14f7-4153-88a5-4b7482fc5311,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,4b713d50-0825-11f0-9495-834da57e7407,71.42788,NA,NA,6.12616,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:27:51,2025-03-23T20:27:51Z,2025-03-23T20:27:51Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.60953,-106.00798,9.88007,5.56343,1.89303,-16.96458,1.92934,-3.43264,-3.51088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-23,16:28:24,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.72021,-0.288388,2.617469,1815.694351,154.9201,11:15:00,5.63328,-1.65018,6.43142,-15.78501,20.90875,-9.20111,4.05254,-0.00964,78.52833,-3.366891,0.95183,0.435981,5.53524,11.32257,1.4674,50,5.60504,-5.38634,-125.84924,-0.98435,8.80667,27.43573,-14.15964,0aa561fc-d3f7-4c95-8f84-911a1f4ee748,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,5f0ac980-0825-11f0-9495-834da57e7407,86.45435,NA,NA,8.19188,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:28:24,2025-03-23T20:28:24Z,2025-03-23T20:28:24Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.06364,-126.73203,13.71786,5.62938,-0.52874,-7.07982,1.64528,-5.66971,4.40333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-23,16:28:43,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.74522,-0.631589,2.456994,1835.646636,145.674431,10:45:00,5.72919,-1.70402,6.35272,-19.76985,16.98151,-10.74442,3.4998,-0.33649,78.69492,-4.420422,0.513821,0.436323,6.32748,9.39985,1.53052,50,5.67395,-4.98425,-125.9228,-1.91427,10.07877,27.47124,-17.20146,a5c0a8cc-a591-4575-bda4-1051259c9733,NA,NA,NA,NA,-154.694479,1000121001,"Martin, Tommy",2941.405585,NA,69.13452,Right,24.530132,-103.77573,24.18923,-36.47579,173.3583,54.89655,2.344559,-163.853315,-0.28454,3.4106,0.32092,NA,NA,NA,NA,NA,2,5,YAL_BUL,7,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,6a818290-0825-11f0-9495-834da57e7407,86.3866,25.44006,NA,8.0503,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:28:43,2025-03-23T20:28:43Z,2025-03-23T20:28:43Z,LineDrive,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.14456,-126.82375,13.73562,5.72748,-1.35013,-8.60073,1.69941,-5.3148,5.03939,71.839774,-0.28453,-83.39403,5.8029,-0.23685,-0.06127,0.09847,-0.06611,0.02413,-0.00339,3.4106,42.09719,-21.95793,2.10597,-0.43705,0.11578,-0.04035,0.01153,-0.00146,0.32086,-39.4252,11.66101,-2.32047,0.25828,0.14697,-0.1003,0.02928,-0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-03-23,16:29:04,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.96005,-2.607746,4.365063,1866.813954,143.644905,10:45:00,5.58822,-1.65351,6.42087,-20.16942,15.62048,-10.59934,1.50163,1.48356,80.05432,-6.44582,2.451143,0.430578,6.81587,9.29052,1.34611,50,5.39229,-9.3075,-127.35041,-6.36625,11.12659,27.61051,-17.00768,d64cfc83-d80a-4de8-8380-61f7a4e8e422,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YAL_BUL,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,77553390-0825-11f0-9495-834da57e7407,87.53921,NA,NA,7.90573,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:29:04,2025-03-23T20:29:04Z,2025-03-23T20:29:04Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.07677,-128.23123,13.80525,5.58673,-5.82368,-8.50384,1.64869,-9.66246,5.5633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-23,16:29:39,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,85.98236,-1.44037,2.883674,1768.681393,144.291568,10:45:00,5.69365,-1.78608,6.31839,-17.86993,20.01442,-13.36453,2.87589,-0.24158,77.22735,-4.910354,0.469241,0.442998,7.96709,11.32233,1.58144,50,5.57976,-5.76658,-124.63709,-3.57827,12.28831,29.59985,-14.71062,551f8e68-c559-43fe-89c3-090ea5327a92,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,8c04c3a0-0825-11f0-9495-834da57e7407,85.08497,NA,NA,8.75501,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:29:39,2025-03-23T20:29:39Z,2025-03-23T20:29:39Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.17925,-125.6257,14.79993,5.69106,-3.08695,-7.35531,1.78089,-6.177,6.14416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-23,16:32:57,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,71.85428,3.056988,-2.907875,2211.469173,97.626257,09:15:00,4.69616,3.13325,6.02522,-51.62089,2.66032,-6.93264,3.232,-0.13992,65.6032,-6.499468,-4.150591,0.530269,2.69614,1.03394,-2.90199,50,4.90813,5.52443,-104.10926,4.1225,2.94487,18.26508,-31.04475,022575f7-273d-4fc5-bc50-4bfd65bcf8f8,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,020f9340-0826-11f0-9495-834da57e7407,71.08173,NA,NA,6.25108,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:32:57,2025-03-23T20:32:57Z,2025-03-23T20:32:57Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.47259,-104.891,9.13254,4.70325,5.45121,-15.52238,-3.13573,5.39839,1.47243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-23,16:33:15,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,74.06404,1.167148,-4.400972,2349.247116,158.901592,11:15:00,4.76192,3.07362,5.88084,-45.89857,6.68929,-1.78398,2.0243,-1.17016,66.30179,-7.372687,-4.719366,0.521932,-0.67787,3.6211,-2.71661,50,4.83064,8.2969,-106.95983,0.86245,-0.76369,23.18098,-28.09465,bc6cc71b-8b9c-4d9a-b215-f2e77af60b55,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,0cb4f290-0826-11f0-9495-834da57e7407,72.21711,NA,NA,7.76224,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:33:15,2025-03-23T20:33:15Z,2025-03-23T20:33:15Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.61254,-107.95486,11.59049,4.76774,2.06839,-14.04733,-3.07345,8.32968,-0.38184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,16:33:37,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Fastball,NA,NA,83.53333,0.432815,-5.519027,2345.78757,242.947989,02:00:00,4.91025,3.12785,6.27827,-30.15907,10.07949,16.89032,2.7978,-0.5675,75.26651,-5.24951,-2.485614,0.456555,-10.59107,5.49512,-2.72751,50,4.92774,11.04007,-120.78105,0.04106,-15.42413,26.62435,-24.17132,6c19c78b-7140-45c5-b41f-e43b9c06bbd3,NA,NA,NA,NA,-0.940742,1000120979,"Sobecki, Hayden",1403.224394,NA,89.26112,Right,7.342639,NA,NA,NA,110.87649,55.25511,0.945206,1.917367,1.88064,2.85794,0.52617,NA,NA,NA,NA,NA,4,3,YAL_BUL,7,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,198177a0-0826-11f0-9495-834da57e7407,82.55845,5.99109,NA,8.26682,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:33:37,2025-03-23T20:33:37Z,2025-03-23T20:33:37Z,LineDrive,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.22055,-121.70785,13.31218,4.91167,0.88246,-12.08566,-3.12116,11.57698,-7.71207,305.83433,1.9499,128.8227,-14.50845,NA,NA,NA,NA,NA,NA,2.94728,15.43631,-19.72053,NA,NA,NA,NA,NA,NA,0.47114,-1.32786,5.08441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-23,16:34:12,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,70.18459,2.42898,-2.230415,2196.781241,70.922943,08:15:00,4.62222,3.19627,5.58893,-58.54058,-0.22724,-6.59528,2.01502,0.56292,63.68049,-8.321319,-3.405792,0.549611,2.62756,-0.35681,-3.00025,50,4.79285,4.18656,-101.64826,2.6021,2.70547,19.12864,-32.54146,84d0d8e0-d0c9-4e07-a602-ac0bb4c6c634,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,2e9c2590-0826-11f0-9495-834da57e7407,68.58021,NA,NA,6.50411,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:34:12,2025-03-23T20:34:12Z,2025-03-23T20:34:12Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.90964,-102.56802,9.56432,4.63012,4.16679,-16.27073,-3.19843,4.05647,1.35273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,16:34:35,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,72.16616,0.466761,-3.805814,2367.926034,142.149181,10:45:00,4.67895,3.26399,5.6901,-46.93475,7.72477,-4.58095,1.20371,-0.67,65.97313,-8.167552,-4.621869,0.532114,1.18953,4.28315,-2.9406,50,4.68892,7.11028,-104.51964,-0.49695,1.30414,19.08013,-27.47816,9fd641c1-3fc9-44cc-b5ca-9b951aff4c72,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,3c965530-0826-11f0-9495-834da57e7407,70.83532,NA,NA,6.19303,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:34:35,2025-03-23T20:34:35Z,2025-03-23T20:34:35Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.80825,-105.39373,9.54006,4.68285,0.76188,-13.73908,-3.26497,7.05053,0.65207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-23,16:34:54,"Shea, Josh",10302301,Right,COR_BRE,Undefined,ChangeUp,NA,NA,75.42257,1.285577,-4.937715,1629.281921,270.133042,03:00:00,4.54865,3.19484,6.34043,-47.30782,1.64622,18.68761,1.7945,0.19494,68.52737,-7.522812,-1.569259,0.503577,-11.25371,0.94063,-2.84344,50,4.6204,8.80454,-109.21085,1.14626,-13.45878,20.98626,-31.04908,81ad1295-0eea-4894-b235-4c9c6739bfd9,NA,NA,NA,NA,85.343277,1000120983,"Pierantoni, Jeff",NA,NA,72.38331,Left,-49.466767,NA,NA,NA,2.27217,2.27217,0.022637,36.702306,1.6946,1.8311,-0.2026,NA,NA,NA,NA,NA,5,3,YAL_BUL,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,47fd56d0-0826-11f0-9495-834da57e7407,74.84943,1.8311,NA,6.8952,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:34:54,2025-03-23T20:34:54Z,2025-03-23T20:34:54Z,GroundBall,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.1596,-110.00726,10.49313,4.55455,2.32455,-15.52454,-3.18726,9.3153,-6.72939,NA,1.69455,5.61543,NA,NA,NA,NA,NA,NA,NA,1.83184,-80.88998,NA,NA,NA,NA,NA,NA,NA,-0.20323,68.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
261,2025-03-23,16:37:27,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.70383,-2.360118,-2.733809,1902.96511,213.465154,01:00:00,5.97158,0.62509,6.14164,-12.26465,23.50734,14.6615,2.76477,-0.68141,79.81106,-4.792276,-0.09372,0.43047,-8.38548,13.23131,-0.4237,50,5.78487,5.5161,-128.48728,-5.54532,-13.80315,30.43017,-10.39429,7d284521-718a-4a58-8de0-7e441f196950,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,a2f06b90-0826-11f0-9495-834da57e7407,87.56112,NA,NA,8.89277,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,20:37:27,2025-03-23T20:37:27Z,2025-03-23T20:37:27Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.3538,-129.51431,15.21509,5.96611,-5.19451,-5.19715,-0.61773,5.98196,-6.90158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
