PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-08,18:06:03,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.21306,-1.83996,2.798852,1797.489906,94.392986,09:15:00,6.14914,-2.0413,5.28292,-35.90305,2.8399200000000002,-20.11344,1.42655,-1.08676,78.78539,-8.380162,-0.774375,0.44799,10.98375,2.30599,1.80145,50,5.95461,-5.2413,-124.94278,-5.35232,17.25377,26.64554,-28.5517,55d7ab05-f2d2-430c-af09-f269c50ee601,NA,NA,NA,NA,26.369947,822568,"Pendley, Chase",3857.238449,NA,75.34005,Right,16.112546,93.74095,16.28727,57.55466,183.52888,183.52888,2.136327,35.086267,1.49988,1.50522,1.09853,NA,NA,NA,NA,NA,1,4,ANG_STA,5,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,a6f74930-e679-11ef-be21-7f2ec5a6b20d,84.13688,16.58506,NA,7.42767,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:06:03,2025-02-09T00:06:03Z,2025-02-09T00:06:03Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.22053,-126.0512,13.32277,6.15256,-4.1646,-14.27585,2.03441,-5.95904,8.62689,NA,1.49989,95.11053,-16.02206,2.69005,-0.35201,-0.08614,0.06879,-0.01926,0.00213,1.50522,30.66661,-16.56861,1.15048,-0.25025,0.11412,-0.04436,0.01115,-0.00122,1.09853,47.15295,2.41784,-1.17505,0.11734,0.15307,-0.09803,0.02648,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-08,18:06:41,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.16018,-0.700573,1.535957,2318.074651,293.475281,03:45:00,6.08247,-2.10293,4.96169,-54.55184,-5.54366,16.47367,0.87434,0.72134,70.92926,-10.490041,4.448922,0.503855,-7.73422,-2.11024,1.93985,50,5.96949,-3.66064,-111.8866,-3.31213,-9.70569,22.08123,-34.8222,184cd926-5789-437a-8e56-c9c2e7c6860d,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,bdf005f0-e679-11ef-be21-7f2ec5a6b20d,74.8081,NA,NA,6.23092,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:06:41,2025-02-09T00:06:41Z,2025-02-09T00:06:41Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.54218,-112.97508,11.04062,6.09045,-1.5956,-17.4111,2.10851,-3.18221,-4.85284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-08,18:07:42,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,5,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,c0290600-e679-11ef-be21-7f2ec5a6b20d,NA,NA,NA,NA,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:07:42,2025-02-09T00:07:42Z,2025-02-09T00:07:42Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
130,2025-02-08,18:07:43,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.836,-1.2626,3.242335,1364.333142,84.71999,08:45:00,6.05889,-2.24376,5.58037,-43.55916,-0.17665,-16.83576,1.24766,-0.61528,74.37278,-9.202766,0.235341,0.474055,9.49634,0.63701,1.97605,50,5.92131,-5.98583,-117.24895,-4.06403,13.19876,22.49281,-31.28866,df43c6bb-8003-4b37-944c-3db1fbaa8402,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_STA,5,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,e29101c0-e679-11ef-be21-7f2ec5a6b20d,79.51068,NA,NA,6.46322,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:07:43,2025-02-09T00:07:43Z,2025-02-09T00:07:43Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.9236,-118.18971,11.2464,6.06392,-2.75538,-15.64433,2.23795,-6.53787,6.59938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-08,18:08:10,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.20836,-0.462578,2.765972,2358.521695,293.414316,03:45:00,6.11708,-2.21512,5.03643,-52.57038,-3.94752,12.61973,1.29927,1.44813,71.25015,-9.905679,4.994994,0.501871,-5.49685,-1.4139,1.94007,50,6.03045,-5.90905,-111.93474,-2.75597,-6.94509,20.98866,-33.96047,8df1c933-de68-46f2-aa48-bb1f57f4a4f2,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ANG_STA,5,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,f2aba060-e679-11ef-be21-7f2ec5a6b20d,75.10391,NA,NA,5.95821,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:08:10,2025-02-09T00:08:10Z,2025-02-09T00:08:10Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.46726,-112.95524,10.49433,6.12431,-1.10476,-16.98024,2.21916,-5.57137,-3.47254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-08,18:09:17,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.81215,-0.400398,1.069982,2336.831159,279.444893,03:15:00,6.115,-2.16634,4.96755,-48.6527,-0.71047,13.4969,1.6823,-0.03072,71.53845,-9.172417,3.455268,0.498345,-6.40705,0.18161,2.05112,50,6.03618,-2.65446,-112.88428,-2.51898,-8.22816,21.45842,-31.94082,78163b7c-8b20-4ff6-b339-cb056c67f191,NA,NA,NA,NA,32.442074,1000051569,"Guerrero, Jacob",NA,NA,90.25034,Right,-17.86339,NA,NA,NA,6.53636,6.53636,0.04155,25.805667,1.46065,1.68941,0.03338,NA,NA,NA,NA,NA,2,5,ANG_STA,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,1b131a10-e67a-11ef-be21-7f2ec5a6b20d,75.63517,1.68941,NA,6.2737,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:09:17,2025-02-09T00:09:17Z,2025-02-09T00:09:17Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.53538,-113.93165,10.72921,6.12108,-0.95996,-15.97041,2.17088,-2.25285,-4.11408,NA,1.45966,106.47234,NA,NA,NA,NA,NA,NA,NA,1.68979,-40.66018,NA,NA,NA,NA,NA,NA,NA,0.03274,67.67913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-02-08,18:10:00,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.19359,0.06871,1.775,2325.117994,289.720316,03:45:00,6.09167,-1.97093,4.96237,-53.19243,-3.33768,13.56485,1.72391,0.83695,70.38917,-9.492176,4.170403,0.508188,-6.25323,-1.25823,1.78724,50,6.05426,-3.9625,-110.56511,-1.73326,-7.7319,19.9244,-33.7298,b421240f-0bbc-4793-bdcf-93adf5f7c1b3,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_STA,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,344bb4b0-e67a-11ef-be21-7f2ec5a6b20d,74.17021,NA,NA,5.80442,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:10:00,2025-02-09T00:10:00Z,2025-02-09T00:10:00Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.54164,-111.55927,9.9622,6.09876,-0.05026,-16.8649,1.97533,-3.57671,-3.86595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-08,18:10:27,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.21861,0.823834,1.387434,2220.562015,303.97573,04:15:00,6.11416,-2.15887,4.88578,-52.7855,-4.29351,8.51367,2.49508,-0.13651,71.34797,-8.665324,2.888827,0.501195,-3.82725,-1.89158,2.01514,50,6.15025,-3.06344,-112.08172,-0.30207,-4.88422,19.6452,-34.58801,789fe4fc-a580-422f-8bb6-ba41efe4e461,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_STA,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,4497c390-e67a-11ef-be21-7f2ec5a6b20d,75.2052,NA,NA,5.87065,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:10:27,2025-02-09T00:10:27Z,2025-02-09T00:10:27Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.6177,-113.06207,9.8226,6.12226,1.42399,-17.29401,2.16193,-2.81969,-2.44211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,18:10:50,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.36798,0.335223,1.515696,2256.817259,304.244404,04:15:00,6.08323,-1.91751,4.95824,-53.43558,-5.27355,9.83812,1.94711,0.33473,71.63524,-9.263552,3.253786,0.499487,-4.51729,-2.38705,1.76197,50,6.07098,-3.36147,-112.34083,-1.24558,-5.78816,19.84752,-35.23263,d64ad2d1-66c4-406f-a8b7-3fddafd2ba21,NA,NA,NA,NA,-4.04467,1000132580,"Flodstrom, Ethan",2409.769347,NA,88.33689,Left,15.409441,109.11348,22.06619,-13.93303,260.2153,260.2153,2.705644,-12.243111,1.64464,1.91316,-0.32888,NA,NA,NA,NA,NA,3,3,ANG_STA,5,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,51f6c4a0-e67a-11ef-be21-7f2ec5a6b20d,75.46237,23.27198,NA,5.73274,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:10:50,2025-02-09T00:10:50Z,2025-02-09T00:10:50Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.5469,-113.31658,9.92376,6.08964,0.48654,-17.61631,1.92023,-3.07691,-2.89408,127.739275,1.64464,124.59185,-16.93324,3.12971,-0.63996,0.12202,-0.02084,0.0026,-1.6e-4,1.91316,34.42613,-14.95773,1.06349,-0.20743,0.04444,-0.00671,7.7e-4,-5e-5,-0.32888,-8.80999,-6.30849,1.19371,-0.24335,0.04705,-0.00798,9.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-08,18:13:58,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.03826,-1.621023,-3.575282,2402.388461,221.860443,01:30:00,6.07847,1.98841,5.56204,-15.70871,19.44052,16.35505,3.25155,0.00666,81.78621,-4.617366,-0.665151,0.426707,-9.34174,10.6615,-1.69057,50,5.92825,7.42748,-130.4299,-4.17231,-16.02148,28.56295,-13.88916,6cf635bb-a1b9-4a7e-bd22-154e636bafc9,NA,NA,NA,NA,159.900401,1000097569,"Valasek, Weston",3863.66789,NA,69.76376,Right,25.877957,-106.77596,24.4263,26.43548,171.41804,51.11257,2.301665,169.732304,1.18351,3.19816,-0.01142,NA,NA,NA,NA,NA,4,1,ANG_STA,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,c21c5510-e67a-11ef-be21-7f2ec5a6b20d,88.33337,26.04429,NA,8.25205,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:13:58,2025-02-09T00:13:58Z,2025-02-09T00:13:58Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.93964,-131.50719,14.28148,6.07574,-3.64846,-6.94458,-1.9821,8.03175,-8.01074,298.094723,1.18347,-86.45031,5.77996,-0.01871,-0.27096,0.24942,-0.12674,0.03653,-0.00436,3.19815,44.65874,-24.07197,2.64271,-0.59173,0.14773,-0.04056,0.00939,-0.00102,-0.01139,31.63462,-11.4283,2.29161,-0.38694,-0.05323,0.06909,-0.0232,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-08,18:14:23,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.4,-1.500337,-3.765616,2366.536993,214.584808,01:15:00,6.2504,1.57306,5.68296,-15.26084,19.35147,12.56268,3.57674,-0.89532,82.3719,-4.413347,-1.526716,0.423435,-7.35851,10.54044,-1.26309,50,6.11413,8.04991,-130.95249,-3.87638,-12.77713,27.66721,-13.87195,d0410c41-e6fe-4330-a7c2-64298e5188ac,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_STA,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,d1648880-e67a-11ef-be21-7f2ec5a6b20d,89.01588,NA,NA,8.02809,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:14:23,2025-02-09T00:14:23Z,2025-02-09T00:14:23Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.81623,-131.96612,13.83361,6.24684,-3.36816,-6.93597,-1.56659,8.51802,-6.38856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-08,18:14:46,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.33482,-2.041685,-4.432455,2289.082139,220.614876,01:15:00,6.19177,1.50561,5.69429,-15.21316,19.52285,15.75225,3.01469,-1.32091,82.25141,-4.947732,-1.62735,0.424191,-9.26067,10.83863,-1.14248,50,6.01032,9.4451,-130.74954,-5.11947,-16.00895,27.92234,-13.43725,b2d98367-7773-4d9a-b10a-720ebd688fb5,NA,NA,NA,NA,142.657232,1000097569,"Valasek, Weston",4706.565689,NA,72.38149,Right,38.855343,NA,NA,NA,NA,39.91596,NA,NA,0.94931,2.81752,1.35331,NA,NA,NA,NA,NA,4,3,ANG_STA,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,deda9400-e67a-11ef-be21-7f2ec5a6b20d,88.85724,30.09275,NA,8.08341,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:14:46,2025-02-09T00:14:46Z,2025-02-09T00:14:46Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.80726,-131.77215,13.96117,6.18881,-4.62735,-6.71863,-1.49913,10.03141,-8.00448,NA,0.94931,-65.72415,2.58036,1.00572,-0.56461,0.20203,-0.06184,0.01863,-0.00425,2.81752,66.59973,-28.32219,3.66028,-0.62676,0.07312,0.00341,-0.01179,0.006,1.35331,50.14596,-15.80767,5.31015,-1.448,0.34687,-0.07711,0.00792,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-02-08,18:15:07,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Curveball,NA,NA,77.41078,1.251577,-2.167968,2556.737151,95.126475,09:15:00,5.92866,1.75597,5.61428,-44.49101,2.70181,-13.953430000000001,3.39029,-1.43131,71.09662,-6.905043,-4.655206,0.494435,6.41859,1.50386,-1.56172,50,6.00725,4.78949,-112.33446000000001,1.02021,8.19226,20.56752,-30.25459,12d2866d-329a-47a6-855e-162bac083a12,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ANG_STA,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,eb50bbb0-e67a-11ef-be21-7f2ec5a6b20d,76.23332,NA,NA,6.31416,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:15:07,2025-02-09T00:15:07Z,2025-02-09T00:15:07Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.88694,-113.22569,10.28376,5.93464,2.33119,-15.1273,-1.76157,4.43451,4.09613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-08,18:15:26,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Slider,NA,NA,83.10256,-0.186616,-2.68997,2566.757816,160.561227,11:15:00,5.86276,2.09007,5.74917,-35.31514,5.1004,-1.38854,2.7459,-0.53189,76.79377,-6.674678,-2.938211,0.457557,0.02071,2.97272,-1.86554,50,5.82537,5.72513,-120.71042,-1.56434,0.03079,21.93191,-27.756710000000002,e55ede8e-d6b4-45b2-ac89-ef022fa50eea,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ANG_STA,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,f6f2f190-e67a-11ef-be21-7f2ec5a6b20d,82.37752,NA,NA,6.30879,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:15:26,2025-02-09T00:15:26Z,2025-02-09T00:15:26Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.75416,-121.57114,10.96596,5.86539,-0.47503,-13.87836,-2.0902,5.72393,0.0154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-08,18:15:57,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.38973,-1.314935,-5.351054,2200.212757,225.513362,01:30:00,6.12165,1.80809,5.73154,-18.20544,18.12686,17.21296,3.37432,-1.75562,80.34635,-4.768348,-2.290433,0.433828,-10.1828,9.92083,-1.37094,50,6.00034,11.21178,-127.77867,-3.48593,-16.80813,26.72676,-15.79833,5fc0aeee-8788-41d3-9d6d-42b0d24e3352,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ANG_STA,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,08f82220-e67b-11ef-be21-7f2ec5a6b20d,86.88333,NA,NA,8.04338,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:15:57,2025-02-09T00:15:57Z,2025-02-09T00:15:57Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.76832,-128.77217,13.36338,6.11901,-2.89866,-7.89916,-1.79933,11.83658,-8.40407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
