PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-27,14:44:38,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,78.08141,-0.3923,-2.558529,1710.057439,156.206915,11:15:00,6.56902,1.9034,5.60234,-35.85258,12.03709,-4.43638,3.21468,-0.85657,69.51116,-7.093226,-3.349312,0.498072,1.26236,6.81445,-1.68121,50,6.51297,5.22138,-112.84142,-1.86845,1.57557,26.65113,-23.66887,46fda149-0c07-4a08-a26e-3d83ed5be5f5,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,72f94630-ec72-11ee-903a-a3d5f1bf8085,75.67666,NA,NA,8.57025,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:44:38,2024-03-27T19:44:38Z,2024-03-27T19:44:38Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.89295,-113.99119,13.32557,6.57155,-0.84735,-11.83444,-1.90501,5.15341,0.78779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2024-03-27,14:44:59,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Fastball,NA,NA,88.8934,-2.406144,-3.930147,2363.191838,228.606918,01:30:00,6.66473,1.54409,6.00797,-19.69639,16.28883,16.92946,2.78741,-0.69228,79.87014,-6.163824,-0.892867,0.431751,-9.94213,9.54162,-1.24366,50,6.46438,8.10744,-128.55156,-5.98653,-16.33795,31.1158,-16.49422,e48dbfd6-c59e-469e-b6f2-101a4acc8a5c,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,6,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,7f1a4900-ec72-11ee-903a-a3d5f1bf8085,87.3013,NA,NA,9.02326,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:44:59,2024-03-27T19:44:59Z,2024-03-27T19:44:59Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.49266,-129.63445,15.5579,6.66273,-5.4125,-8.24711,-1.53571,8.67603,-8.16898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2024-03-27,14:45:30,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.67863,-1.111602,-3.358945,1811.376257,126.424364,10:15:00,6.43485,1.89718,5.79453,-43.76939,4.4754,-3.33201,1.75141,-1.50878,69.30257,-9.218436,-3.955125,0.499916,0.39685,3.29142,-1.61834,50,6.3176,6.71433,-112.22584,-3.53226,0.48774,27.16907,-28.12871,519f6e42-2afe-4b21-8c2e-4edcde81470f,NA,NA,NA,NA,66.004966,1000270407,"Miller, Caden",5001.637005,NA,52.10087,Right,49.349411,NA,NA,NA,113.52088,103.9475,3.169716,75.60315,1.27192,1.62275,1.61386,NA,NA,NA,NA,NA,3,1,ALV_CCO,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,91deaae0-ec72-11ee-903a-a3d5f1bf8085,75.39762,43.37783,NA,8.37606,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:45:30,2024-03-27T19:45:30Z,2024-03-27T19:45:30Z,Popup,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.70371,-113.35885,13.58454,6.44044,-2.35923,-14.06436,-1.89792,6.69399,0.24387,NA,1.27219,20.2331,-7.24692,1.9182,-0.23186,-0.1025,0.06861,-0.01759,0.00174,1.62303,57.9651,-22.46298,1.93056,-0.15948,-0.10962,0.05762,-0.01209,0.00102,1.61378,45.48068,-5.66663,1.07071,-0.20579,0.04355,-0.0056,-0.00137,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
210,2024-03-27,14:46:02,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,75.35894,-1.493665,-3.393695,1913.073598,72.130791,08:30:00,6.50056,1.769,5.99002,-50.6307,-0.87583,-7.98304,0.89418,-2.04539,69.11344,-10.756849,-4.828636,0.507679,3.04693,0.48264,-1.49641,50,6.35454,6.75188,-109.20611,-4.35018,3.62714,21.78916,-31.59951,a634f04c-3949-4073-b92a-22879b73b7ed,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a50f6320-ec72-11ee-903a-a3d5f1bf8085,74.2446,NA,NA,6.2455,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:46:02,2024-03-27T19:46:02Z,2024-03-27T19:46:02Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.51421,-110.10312,10.89458,6.50685,-3.0493,-15.79976,-1.7713,6.60256,1.81357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2024-03-27,14:46:34,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.56884,-1.40447,-3.687846,1849.37518,132.123446,10:30:00,6.47854,2.26988,5.92038,-42.76321,5.23831,-3.63855,1.60853,-1.46064,69.5094,-9.328936,-4.339921,0.498653,0.47646,3.79299,-1.97196,50,6.34214,7.36161,-112.08203,-4.04501,0.58661,26.31255,-27.50396,15334d30-792f-4a4f-95b8-2badf9da88ce,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,b7bd2fc0-ec72-11ee-903a-a3d5f1bf8085,75.58844,NA,NA,8.05944,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:46:34,2024-03-27T19:46:34Z,2024-03-27T19:46:34Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.57785,-113.15163,13.15627,6.48384,-2.92698,-13.75198,-2.27072,7.33777,0.2933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-03-27,14:46:53,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Fastball,NA,NA,88.2956,-2.810323,-3.23859,2370.19008,225.162687,01:30:00,6.66028,1.74112,6.11941,-15.69335,20.61785,19.33505,2.74784,0.3548,79.2592,-5.862356,0.240852,0.433702,-11.01906,11.95607,-1.50235,50,6.43616,6.42451,-127.77529,-6.66953,-17.86801,31.03278,-12.78666,ba8157dd-b52b-4061-bd68-164614951bbd,NA,NA,NA,NA,169.943732,1000270407,"Miller, Caden",4186.535786,NA,61.22419,Right,19.89896,NA,NA,NA,NA,43.7587,NA,NA,0.59794,2.70854,-0.36122,NA,NA,NA,NA,NA,3,4,ALV_CCO,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,c33918f0-ec72-11ee-903a-a3d5f1bf8085,86.90855,13.04338,NA,9.0364,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:46:53,2024-03-27T19:46:53Z,2024-03-27T19:46:53Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.38196,-128.83514,15.51639,6.65648,-6.23283,-6.39333,-1.73219,7.03475,-8.934,303.522116,0.59794,-83.13685,7.19002,0.16252,-0.03239,0.0345,-0.01246,0.00376,-0.00119,2.70854,30.56296,-22.8525,2.56929,-0.44782,0.10667,-0.01396,-3.5e-4,7.4e-4,-0.36122,14.74347,-7.49507,0.4156,-0.08497,-4.9e-4,0.00428,-8.2e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2024-03-27,14:47:17,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Fastball,NA,NA,90.42696,-2.868629,-3.8702,2259.168764,227.140695,01:30:00,6.71821,1.76147,5.9022,-15.56851,19.78166,19.71989,2.74932,-0.19371,80.22786,-5.905125,-0.339392,0.427925,-11.43776,11.55264,-1.46075,50,6.47808,7.95225,-130.55059,-6.96157,-19.14473,35.19719,-12.83701,fc15e0e3-72ad-412c-90e5-0503c6f1698b,NA,NA,NA,NA,52.361701,1000270407,"Miller, Caden",4754.052335,NA,59.67443,Right,37.091349,58.56804,35.74557,93.11155,156.88473,149.0314,3.142192,59.068328,0.15058,2.56222,0.27951,NA,NA,NA,NA,NA,3,5,ALV_CCO,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,d1aa7460-ec72-11ee-903a-a3d5f1bf8085,88.08196,39.43381,NA,10.1991,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:47:17,2024-03-27T19:47:17Z,2024-03-27T19:47:17Z,Popup,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.597,-131.78413,17.59859,6.71417,-6.51167,-6.41851,-1.75121,8.62321,-9.57237,NA,0.1375,43.13393,-14.14064,12.6917,-13.54913,9.45593,-3.77486,0.78035,-0.06435,2.56157,52.78977,-21.2146,1.56669,0.75717,-1.09125,0.60378,-0.15818,0.0158,0.28091,55.21087,-4.28041,-1.72506,3.21893,-2.64723,1.18503,-0.27279,0.02506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2024-03-27,14:47:46,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.98261,-0.70403,-2.291437,1764.867865,97.562979,09:15:00,6.56227,1.82764,5.80737,-44.984,2.93311,-6.68835,2.15828,-0.86199,69.32293,-9.049258,-3.490393,0.498215,2.49099,2.36063,-1.63543,50,6.47832,4.76929,-112.74977,-2.78797,3.07802,28.14502,-29.25711,6465b72c-c665-4417-b3f1-096646fcff05,NA,NA,NA,NA,4.256845,1000270407,"Miller, Caden",3443.621644,NA,78.79157,Right,34.791616,109.26306,61.02038,12.70895,276.63071,274.29475,4.35545,7.828943,1.26397,2.21297,0.8656,NA,NA,NA,NA,NA,3,6,ALV_CCO,6,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,e2a89530-ec72-11ee-903a-a3d5f1bf8085,75.65499,67.72797,NA,8.65968,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:47:46,2024-03-27T19:47:46Z,2024-03-27T19:47:46Z,FlyBall,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.69072,-113.91467,14.07251,6.56865,-1.57704,-14.62856,-1.83019,4.6419,1.53901,198.332346,1.26584,94.595,-16.7144,4.00066,-0.57735,-0.00211,0.01704,-0.00231,8e-5,2.21278,65.93746,-18.01814,0.63067,0.21222,-0.17312,0.06013,-0.00997,6.3e-4,0.86535,7.05134,1.96181,-0.91962,0.22749,-0.02847,-1.3e-4,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2024-03-27,14:48:26,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,73.63216,0.581429,-2.581782,1860.25555,58.361893,08:00:00,6.55094,2.10063,6.09854,-53.7344,-1.51099,-5.58307,2.61144,-0.75428,66.66264,-9.360338,-3.587619,0.52012,1.97882,-0.37126,-1.89885,50,6.56824,5.00658,-106.72083,-0.46478,2.23118,22.18984,-32.59265,f7ba3bfc-8022-40a8-8ef7-d7754f56c77e,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,fa94b2a0-ec72-11ee-903a-a3d5f1bf8085,72.46867,NA,NA,6.96952,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:48:26,2024-03-27T19:48:26Z,2024-03-27T19:48:26Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.40301,-107.63243,11.09492,6.55983,0.87419,-16.29633,-2.10264,4.91492,1.11559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2024-03-27,14:48:41,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,78.77734,-1.182723,-3.35694,1848.966183,197.392294,12:30:00,6.54699,1.98261,5.85601,-38.56026,7.90808,1.8935,2.23261,-0.98241,70.56314,-8.358079,-3.017828,0.490625,-2.17394,5.0326,-1.71061,50,6.42883,6.60602,-113.88145,-3.53328,-2.77406,26.43257,-25.75225,5cf57566-e785-4e39-a9fc-f7f0c104112b,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,03c6abd0-ec73-11ee-903a-a3d5f1bf8085,76.82529,NA,NA,8.2142,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:48:41,2024-03-27T19:48:41Z,2024-03-27T19:48:41Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.64153,-114.95372,13.21629,6.55098,-2.4886,-12.87613,-1.98088,6.71855,-1.38703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2024-03-27,14:49:01,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,76.77858,-0.099994,-2.72624,1866.623194,193.075073,12:30:00,6.51034,2.19196,5.92238,-38.13376,10.72902,2.02709,3.23962,-0.17107,68.42727,-7.256491,-2.362667,0.503107,-2.05402,6.09024,-1.97459,50,6.48117,5.21364,-111.07158,-1.28941,-2.4838,25.82446,-24.80945,35b43c66-1065-4004-bc64-2b85f33d5805,NA,NA,NA,NA,-25.162447,1000211963,"Sowell, Kolbie",4629.69661,NA,76.22061,Right,75.040822,NA,NA,NA,NA,31.77821,NA,NA,1.51792,3.22614,0.22562,NA,NA,NA,NA,NA,4,3,ALV_CCO,6,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,0f9c74d0-ec73-11ee-903a-a3d5f1bf8085,74.91931,112.29906,NA,8.35131,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:49:01,2024-03-27T19:49:01Z,2024-03-27T19:49:01Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.576,-112.13047,12.91223,6.51319,-0.27214,-12.40472,-2.19045,5.31548,-1.2419,NA,1.51792,26.118,-9.46929,2.782,-0.65975,0.12435,-0.00269,-0.0082,0.00192,3.22614,108.0015,-29.74735,4.15739,-0.90465,0.19585,-0.04568,0.00917,-0.00104,0.22561,-12.26928,2.06051,-0.83921,0.22839,-0.03894,-0.00487,0.00566,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
218,2024-03-27,14:52:09,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.2361,-1.872252,6.784716,2298.20385,167.679751,11:30:00,5.94771,-2.5001,5.30784,-21.6069,18.64316,-3.76036,2.37652,3.58569,77.20668,-5.904482,6.125799,0.45662,3.91071,10.28351,1.88374,50,5.76119,-14.41947,-122.61925,-4.71637,5.90576,26.08279,-16.64447,d790464a-d183-4b15-a0db-1d608a25ce83,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,7f966160-ec73-11ee-903a-a3d5f1bf8085,82.54667,NA,NA,8.02943,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:52:09,2024-03-27T19:52:09Z,2024-03-27T19:52:09Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.1902,-123.71835,13.0414,5.94515,-4.01499,-8.32223,2.4966,-14.66833,2.95288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2024-03-27,14:52:24,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,84.21927,-0.625024,5.189592,2341.731965,165.292534,11:30:00,5.99065,-2.41735,5.30493,-26.98588,13.84465,-3.27071,3.15261,2.19549,76.53773,-5.617327,4.613238,0.459901,3.15288,7.52374,1.9469,50,5.91442,-10.9037,-121.62942,-2.24195,4.69713,25.07992,-20.96529,6ce48d5f-e0a2-4575-a46b-867806a7e201,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,7,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,88655300-ec73-11ee-903a-a3d5f1bf8085,81.95777,NA,NA,7.68153,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:52:24,2024-03-27T19:52:24Z,2024-03-27T19:52:24Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.19489,-122.69593,12.53996,5.9908,-1.35042,-10.48264,2.41482,-11.10344,2.34856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2024-03-27,14:52:39,"Martinez, Seve",1000275087,Left,ALV_CCO,Undefined,Fastball,NA,NA,83.63354,-0.80236,4.554291,2259.663974,187.572144,12:15:00,5.98973,-2.42861,5.39296,-27.50198,13.68934,1.63618,2.94344,1.98536,76.14095,-5.890662,4.843463,0.461928,0.52606,7.52733,2.01975,50,5.89886,-9.70138,-120.9058,-2.61084,0.77447,24.77054,-21.09238,fbf071fe-568d-44fe-8ad2-7f8ae6d10699,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLI_JC,7,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,917656b0-ec73-11ee-903a-a3d5f1bf8085,81.5981,NA,NA,7.49259,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,19:52:39,2024-03-27T19:52:39Z,2024-03-27T19:52:39Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.10654,-121.94751,12.38527,5.99,-1.72381,-10.54619,2.42842,-9.73395,0.38723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
