PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-15,17:10:43,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Slider,NA,NA,76.72198,-0.391258,1.583898,2395.408798,283.193033,03:30:00,5.10371,-1.89809,4.91643,-51.15176,-1.53823,13.55465,0.47098,0.72942,70.37383,-9.601258,3.976455,0.506957,-6.27638,-0.23319,1.73147,50,5.02263,-3.61632,-111.23154,-2.55991,-7.79279,21.62216,-32.4636,a25ec5fd-83d0-49e8-ad68-32b5141434c3,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,15482f80-ebf2-11ef-b20b-6b30cc551ff0,74.35032,NA,NA,6.34815,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:10:43,2025-02-15T23:10:43Z,2025-02-15T23:10:43Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.58339,-112.31164,10.81108,5.11,-0.93823,-16.2318,1.90239,-3.22704,-3.8964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,17:11:01,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Slider,NA,NA,77.66999,-0.199216,0.178836,2422.679582,265.678425,02:45:00,5.05576,-1.90328,4.83649,-46.07597,2.77512,13.63331,1.02746,-0.59783,70.51068,-8.550029,2.582617,0.503047,-6.67292,1.91626,1.87317,50,4.99684,-0.91818,-112.51218,-2.03478,-8.42337,23.31603,-29.7551,36e4dc7d-b1a5-462b-a2a2-86a449fcef9c,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,1f9cd6c0-ebf2-11ef-b20b-6b30cc551ff0,74.92828,NA,NA,7.15932,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:11:01,2025-02-15T23:11:01Z,2025-02-15T23:11:01Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.66068,-113.67919,11.65802,5.06141,-0.54547,-14.87755,1.90857,-0.49657,-4.21169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,17:11:17,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Slider,NA,NA,78.65471,1.497494,1.598711,2508.570028,288.728305,03:30:00,5.08952,-1.88443,5.00194,-48.3394,-1.7289,9.24312,2.47575,0.39541,72.36877,-7.242994,3.229919,0.491375,-4.17508,-0.89772,1.72284,50,5.19391,-3.56079,-114.13075,1.25169,-5.51716,20.63879,-33.36032,8b409884-3090-4e8c-981f-2287d8151535,NA,NA,NA,NA,9.096017,815558,"Thompson, Brock",914.813819,NA,104.76505,Left,4.083391,NA,NA,NA,89.8276,88.745,0.634679,10.516588,1.50825,2.51293,-0.38175,NA,NA,NA,NA,NA,2,3,OKL_COW,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,28fe6b70-ebf2-11ef-b20b-6b30cc551ff0,76.70806,3.70616,NA,6.28594,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:11:17,2025-02-15T23:11:17Z,2025-02-15T23:11:17Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.49844,-115.12076,10.3194,5.09549,2.85194,-16.68016,1.8873,-3.29614,-2.75858,313.185522,1.54926,150.46375,-21.75895,NA,NA,NA,NA,NA,NA,2.55444,10.05336,-22.2764,NA,NA,NA,NA,NA,NA,-0.39955,24.61339,2.95278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-15,17:12:33,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.78691,-1.841753,2.923774,2548.639438,142.739512,10:45:00,5.47644,-1.60379,5.15292,-17.24237,19.98804,-14.1165,2.30295,-0.02542,79.54177,-5.126174,0.428436,0.439158,8.02185,10.97402,1.34187,50,5.29183,-5.9022,-128.36155,-4.67789,13.12314,31.39889,-14.22143,c9a3c6ad-f777-4b8a-b2ae-cf4d077bb5af,NA,NA,NA,NA,-14.844206,695527,"Daugherty, Ian",NA,NA,86.32656,Right,71.794847,NA,NA,NA,108.03165,106.98541,6.459991,-3.211988,2.07924,2.36211,0.03055,NA,NA,NA,NA,NA,3,1,OKL_COW,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,56a5e3a0-ebf2-11ef-b20b-6b30cc551ff0,85.82897,171.83407,NA,9.24514,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:12:33,2025-02-15T23:12:33Z,2025-02-15T23:12:33Z,Popup,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.34265,-129.66184,15.69945,5.47336,-4.08895,-7.11072,1.59755,-6.44566,6.56157,NA,2.07562,38.28416,-12.02257,3.39409,-0.70355,0.11922,-0.01469,0.00104,-3e-5,2.35514,120.37804,-28.04588,3.97818,-0.99659,0.22301,-0.03749,0.00364,-1.4e-4,0.03355,-10.17865,5.45144,-1.68565,0.39979,-0.07913,0.01117,-9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
204,2025-02-15,17:13:47,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,81.76073,0.265069,2.348046,1683.089379,121.061087,10:00:00,5.21997,-1.82243,5.42731,-34.27336,8.84886,-12.12705,2.61233,-0.63265,73.85182,-6.080037,0.19127,0.472631,6.88382,4.79185,1.62305,50,5.21998,-4.3619,-118.46284,-0.59647,9.64261,25.64192,-25.46178,4dcc561a-2e7d-4862-8193-5053fb557acc,NA,NA,NA,NA,57.691316,815547,"Shull, Garrett",3941.7696,NA,50.55073,Right,2.3003,NA,NA,NA,37.1475,35.8011,0.50934,56.700697,2.2697,2.72953,0.60855,NA,NA,NA,NA,NA,4,1,OKL_COW,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,8270fab0-ebf2-11ef-b20b-6b30cc551ff0,79.75028,2.85996,NA,7.90891,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:13:47,2025-02-15T23:13:47Z,2025-02-15T23:13:47Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.06982,-119.55519,12.82096,5.22229,0.48821,-12.73089,1.81762,-4.77268,4.8213,272.859601,2.27771,39.38225,-7.51518,NA,NA,NA,NA,NA,NA,2.73768,2.76176,-16.00511,NA,NA,NA,NA,NA,NA,0.61148,62.53421,-5.46181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-02-15,17:14:11,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Slider,NA,NA,79.34327,1.977156,1.439365,2168.673097,341.055415,05:15:00,5.1829,-1.87175,5.18539,-53.39467,-7.96024,3.19689,2.59478,-0.2509,73.08045,-7.680896,2.005941,0.485137,-1.21571,-4.15851,1.73549,50,5.32543,-3.02281,-115.18426,2.06006,-1.63802,20.81005,-37.77714,07e0b16e-ce2d-4c25-8c3e-d82fbd8b620f,NA,NA,NA,NA,-20.002393,815547,"Shull, Garrett",1687.422048,NA,109.07046,Right,7.899357,101.51026,5.41463,-42.37458,147.01891,142.06974,1.060514,-23.853277,1.51915,2.49961,0.44453,NA,NA,NA,NA,NA,4,2,OKL_COW,6,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,9105bca0-ebf2-11ef-b20b-6b30cc551ff0,77.69448,7.34767,NA,6.26281,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:14:11,2025-02-15T23:14:11Z,2025-02-15T23:14:11Z,LineDrive,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.31618,-116.14075,10.40502,5.19084,3.7964,-18.88857,1.8727,-2.94752,-0.81901,63.997786,1.68896,146.69312,-20.40547,NA,NA,NA,NA,NA,NA,2.65649,19.94191,-21.2899,NA,NA,NA,NA,NA,NA,0.53056,-55.33951,-1.21772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-15,17:18:14,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,83.00253,3.059942,5.869404,2008.709052,115.657218,09:45:00,4.09761,-3.33337,7.21155,-30.56553,8.548,-15.12312,4.33833,0.73943,75.15384,-2.769281,3.111454,0.450127,9.75473,4.10437,2.99739,50,4.2659,-11.82695,-120.01606,5.71186,14.16258,24.21994,-26.21503,abe1fe65-3e2d-42bb-bb93-93226ae420ae,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,2205a3f0-ebf3-11ef-b20b-6b30cc551ff0,83.73735,NA,NA,7.84869,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:18:14,2025-02-15T23:18:14Z,2025-02-15T23:18:14Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.2855,-120.67727,12.10997,4.10019,6.42754,-13.10751,3.32555,-12.21359,7.08129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,17:18:59,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,82.45794,2.766358,2.99096,1910.517067,113.536169,09:45:00,4.0282,-3.09976,7.11446,-31.47309,8.08512,-15.56776,3.92028,-1.68141,74.68817,-3.244686,0.138049,0.452678,9.15556,3.9154,2.92577,50,4.18278,-5.72365,-119.68435,5.01198,13.18153,24.6989,-26.53694,0811b79e-cd37-4aba-88bf-79e38ec0300d,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,3c537f20-ebf3-11ef-b20b-6b30cc551ff0,83.26542,NA,NA,7.76977,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:18:59,2025-02-15T23:18:59Z,2025-02-15T23:18:59Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.38247,-120.38035,12.34945,4.031,5.75978,-13.26847,3.0923,-6.0951,6.59076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,17:19:21,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.31247,1.153213,5.904482,1981.097302,112.162997,09:45:00,4.03442,-3.15207,7.41157,-29.57281,7.87166,-16.33954,2.61584,0.83077,76.71891,-4.50269,2.910116,0.440418,10.45316,4.32918,2.83414,50,4.08971,-12.0907,-122.12382,1.77487,15.74372,24.65979,-25.65377,161759d2-4026-4b95-9b62-d90df37902f1,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,4993fbb0-ebf3-11ef-b20b-6b30cc551ff0,85.5833,NA,NA,7.59356,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:19:21,2025-02-15T23:19:21Z,2025-02-15T23:19:21Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.08622,-122.74542,12.3299,4.03682,2.42152,-12.82688,3.14392,-12.48756,7.87186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,17:19:35,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,83.43805,1.914194,3.853489,1995.147074,114.998671,09:45:00,4.02367,-2.9916,7.40694,-29.44966,8.71646,-16.00418,3.30075,-0.84407,75.71279,-3.742785,0.906799,0.444642,9.72064,4.55504,2.78489,50,4.1201,-7.63383,-121.14318,3.37799,14.35416,25.06302,-25.44779,0b87eb93-0ec2-4c16-8843-8a790702a5f4,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,6,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,51f22a20-ebf3-11ef-b20b-6b30cc551ff0,84.77035,NA,NA,7.72526,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:19:35,2025-02-15T23:19:35Z,2025-02-15T23:19:35Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.09015,-121.78081,12.53151,4.02593,4.02541,-12.72389,2.98375,-7.99902,7.17708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,17:19:56,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,75.69592,2.810622,3.446554,2348.533466,259.28085600000003,02:45:00,4.15535,-3.25881,7.00171,-42.78983,4.82736,16.94477,3.15136,1.29031,68.52934,-5.295579,6.533763,0.496653,-7.80241,2.21189,3.04404,50,4.31455,-7.15245,-109.71567,4.35839,-9.35076,22.45413,-29.5232,81418065-e26c-4ad6-8a9f-d48b113cc146,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_COW,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,5e780940-ebf3-11ef-b20b-6b30cc551ff0,75.89285,NA,NA,7.16658,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:19:56,2025-02-15T23:19:56Z,2025-02-15T23:19:56Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.49398,-110.42842,11.22707,4.16133,5.29553,-14.7616,3.26637,-6.85563,-4.67538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,17:20:17,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.14226,2.393668,6.078195,2007.41506,111.982451,09:45:00,3.97234,-2.9502100000000002,7.22409,-29.60183,8.50587,-17.88044,3.68583,1.08259,76.04628,-3.261281,2.816446,0.444302,11.3319,4.25792,2.60388,50,4.1019,-12.34468,-121.67909,4.39436,16.86942,25.44799,-25.83544,c4a7e705-f19e-463f-a1de-f6191cf361cc,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_COW,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,6ad9be90-ebf3-11ef-b20b-6b30cc551ff0,84.83525,NA,NA,8.09598,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:20:17,2025-02-15T23:20:17Z,2025-02-15T23:20:17Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.27323,-122.36174,12.72399,3.97472,5.0874,-12.91772,2.9411,-12.7972,8.43471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-15,17:20:58,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,82.56876,1.09981,6.577912,1984.267907,115.881828,09:45:00,3.99441,-3.1402,7.34125,-30.34387,8.85382,-15.64489,2.46578,1.5233,75.22149,-4.690308,3.721395,0.450611,10.4317,4.82492,2.77882,50,4.04719,-13.30702,-119.48664,1.61382,15.04446,23.54503,-25.21562,a78710a2-6fc6-451f-befa-a70e1eadc6fe,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,8380a080-ebf3-11ef-b20b-6b30cc551ff0,83.64739,NA,NA,7.34728,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:20:58,2025-02-15T23:20:58Z,2025-02-15T23:20:58Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.1593,-120.10757,11.77251,3.99586,2.27881,-12.60781,3.13498,-13.70377,7.52223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-15,17:21:19,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.21527,1.37594,5.591717,1951.135614,115.587597,09:45:00,4.04193,-3.05383,7.36685,-28.98868,8.71162,-15.55851,2.87449,0.71352,76.34958,-4.1797,2.740806,0.44192,9.99894,4.69918,2.7487,50,4.11019,-11.42598,-121.98979,2.26333,14.96855,25.46891,-25.13932,32ba2bfc-cd61-417a-af23-ba1bdedf870e,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,6,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,90139f00-ebf3-11ef-b20b-6b30cc551ff0,85.29244,NA,NA,7.8657,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:21:19,2025-02-15T23:21:19Z,2025-02-15T23:21:19Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,53.13035,-122.6416,12.73446,4.04404,2.90671,-12.56966,3.04602,-11.80906,7.48428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
