PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-28,17:41:44,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.06558,-2.186093,-2.277633,2089.807154,201.059957,12:45:00,6.10759,1.33816,6.69874,-10.44603,23.58001,8.58768,3.23553,-0.03001,80.84252,-4.307547,-0.714587,0.419834,-5.27992,13.5204,-1.18959,50,5.9573,4.85975,-130.62354,-5.1413,-8.94587,32.48332,-9.26623,5925663a-91e6-4adb-aa24-11de64f8d9e0,NA,NA,NA,NA,164.223857,1000238615,"Whooley, Michael",2805.692024,NA,70.27133,Right,21.712428,NA,NA,NA,NA,42.07823,NA,NA,0.75002,3.05157,-0.04559,NA,NA,NA,NA,NA,4,2,VIL_WIL,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,724f2620-0c1d-11f0-b13c-939256ce6b16,89.77949,15.91904,NA,9.22306,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:41:44,2025-03-28T21:41:44Z,2025-03-28T21:41:44Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.79852,-131.56476,16.24166,6.10238,-4.87281,-4.63311,-1.33416,5.11896,-4.47294,293.846733,0.74744,-92.07428,8.56447,NA,NA,NA,NA,NA,NA,3.06503,37.7464,-22.4649,NA,NA,NA,NA,NA,NA,-0.03016,25.5937,-10.98586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
260,2025-03-28,17:42:06,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.75051,-0.656272,-2.592334,1917.298561,215.855513,01:15:00,6.10173,1.38072,6.44732,-16.910520000000002,16.98977,11.35056,4.08889,-0.05688,81.23044,-3.94576,-0.536265,0.419057,-6.72264,9.42233,-1.20111,50,6.04728,5.47488,-131.54441,-1.93169,-11.53453,33.31277,-16.00742,d436bf6c-99ee-4445-aab4-9af7014d1b98,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,7f0c9000-0c1d-11f0-b13c-939256ce6b16,89.94587,NA,NA,9.52007,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:42:06,2025-03-28T21:42:06Z,2025-03-28T21:42:06Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.0473,-132.5654,16.65639,6.09897,-1.44108,-8.00371,-1.37432,5.8284,-5.76727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,17:42:23,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.73034,-2.281865,-3.008709,1825.529162,213.022848,01:00:00,6.11977,1.26994,6.76646,-16.98076,17.0071,10.27461,2.61685,-0.62404,81.23127,-5.57334,-1.136839,0.419598,-6.33693,10.04441,-1.07648,50,5.96357,6.44336,-130.14492,-5.595,-10.74412,30.23381,-15.14403,32173254-a648-4bbb-8c50-83bfd0132751,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,8,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,89351e30-0c1d-11f0-b13c-939256ce6b16,89.82992,NA,NA,8.49906,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:42:23,2025-03-28T21:42:23Z,2025-03-28T21:42:23Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.73112,-131.00882,15.1169,6.11726,-5.16227,-7.57201,-1.26498,6.75036,-5.37206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,17:42:40,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,79.08816,0.884437,-1.315639,2332.949714,33.627694,07:00:00,6.10977,1.41762,6.45639,-48.44349,-4.57536,-3.97532,2.88558,-0.12247,72.46566,-8.109797,-2.037582,0.476701,1.68012,-2.17524,-1.323,50,6.15158,2.78058,-114.97345,0.34162,2.23529,22.52564,-35.06802,d962a4e9-4f66-4e13-81e7-c5923daadeaf,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,8,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,93699340-0c1d-11f0-b13c-939256ce6b16,79.06939,NA,NA,6.6225,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:42:40,2025-03-28T21:42:40Z,2025-03-28T21:42:40Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.04429,-115.76309,11.26282,6.11805,1.57094,-17.53401,-1.4191,2.70222,1.11764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,17:43:12,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,77.80489,1.325628,-0.932268,2423.274027,24.535123,06:45:00,6.11991,1.31377,6.40353,-51.50345,-5.93603,-3.39626,3.04735,0.17339,71.05337,-8.234,-1.548621,0.485846,1.47665,-2.98142,-1.24559,50,6.19234,1.95941,-113.0675,1.09374,1.89337,22.45037,-35.99681,33f0d036-6595-4f8c-a172-f7ce11eb66f5,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,a6a0db30-0c1d-11f0-b13c-939256ce6b16,77.58103,NA,NA,6.75152,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:43:12,2025-03-28T21:43:12Z,2025-03-28T21:43:12Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.09695,-113.87807,11.22518,6.12938,2.39341,-17.99841,-1.31511,1.89105,0.94669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,17:43:31,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,77.09267,2.032199,-1.500841,2295.721913,66.63717,08:15:00,6.05875,1.35701,6.49279,-48.33231,-2.44244,-8.84745,3.89807,-0.75839,70.88242,-6.956256,-3.106013,0.487562,4.20126,-1.38469,-1.24832,50,6.18068,3.23594,-112.07315,2.61022,5.34406,20.23317,-33.93538,b0f67674-645e-4a3c-b083-352a93131c58,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,b2098a80-0c1d-11f0-b13c-939256ce6b16,77.30802,NA,NA,6.21025,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:43:31,2025-03-28T21:43:31Z,2025-03-28T21:43:31Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.00865,-112.79453,10.11658,6.06605,3.82013,-16.96769,-1.3603,3.0454,2.67203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,17:43:51,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.46153,-1.227398,-2.617822,2143.551759,198.88656,12:45:00,6.15228,1.193,6.77629,-10.94816,22.53509,7.29737,4.11789,-0.59079,81.4603,-3.435486,-1.28827,0.416471,-4.65414,12.59717,-1.02449,50,6.06703,5.71101,-131.26249,-2.9753,-8.00121,31.57913,-10.51741,03882c9c-ad32-46a1-8f3a-5263d016e4ed,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,bdb891a0-0c1d-11f0-b13c-939256ce6b16,90.50428,NA,NA,9.00123,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:43:51,2025-03-28T21:43:51Z,2025-03-28T21:43:51Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.71965,-132.15434,15.78957,6.14687,-2.67827,-5.25871,-1.18897,5.93698,-4.00061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,17:44:12,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.61028,-0.345472,-2.203342,1971.583959,210.895684,01:00:00,6.16011,1.34814,6.68913,-14.6128,19.6167,11.00182,4.62617,0.24882,80.62707,-3.225189,-0.200741,0.421087,-6.43429,10.75627,-1.20459,50,6.13052,4.56229,-130.06415,-1.08686,-10.8532,31.17486,-14.03068,2c01d26d-67f1-49d8-9023-d566ef092747,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,ca319f80-0c1d-11f0-b13c-939256ce6b16,89.51223,NA,NA,8.98321,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:44:12,2025-03-28T21:44:12Z,2025-03-28T21:44:12Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.80654,-130.97336,15.58743,6.15625,-0.67765,-7.01534,-1.34226,4.87882,-5.4266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,17:44:30,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.9398,-3.600549,-1.259251,2054.120364,205.167712,12:45:00,6.13559,1.20162,6.91898,-12.08245,22.29989,9.9039,1.84504,0.88012,80.59278,-6.003033,0.552857,0.422026,-5.6628,13.35434,-1.12562,50,5.90476,2.4741,-129.05002,-8.32807,-9.43673,29.8203,-9.91982,60ce2993-1420-4135-ad46-e4f6d2fa3da1,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIL_WIL,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,d55a1180-0c1d-11f0-b13c-939256ce6b16,89.31308,NA,NA,8.34702,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:44:30,2025-03-28T21:44:30Z,2025-03-28T21:44:30Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.57983,-129.87459,14.91015,6.13125,-8.05378,-4.95991,-1.19764,2.73504,-4.71836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,17:48:20,"Panjwani, Evan",1000121065,Left,LON_ISL22,Undefined,Slider,NA,NA,76.61526,0.155352,0.880505,2346.6234,187.437486,12:15:00,5.61367,-1.95529,6.34643,-38.77762,8.12945,0.86284,2.52524,-1.07276,70.10354,-7.096314,1.036813,0.492936,-0.19055,4.68299,1.89097,50,5.60708,-1.74106,-111.32536,-0.76526,-0.23809,20.78342,-26.32223,3b37f0d6-fbe0-4ba6-9384-6d6e469ff9a8,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,5de44ac0-0c1e-11f0-b13c-939256ce6b16,76.46518,NA,NA,6.51172,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:48:20,2025-03-28T21:48:20Z,2025-03-28T21:48:20Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.15116,-112.09766,10.39171,5.6173400000000004,0.21287,-13.16112,1.9555,-1.73221,-0.11905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,17:48:37,"Panjwani, Evan",1000121065,Left,LON_ISL22,Undefined,Slider,NA,NA,77.3722,0.393109,1.473925,2460.006406,225.493457,01:30:00,5.51698,-2.04941,6.28902,-39.80467,6.12469,4.7852,2.56233,-0.29201,71.08657,-7.018435,2.339276,0.487772,-2.09047,3.47764,1.93856,50,5.52662,-3.05638,-112.4754,-0.34542,-2.67511,20.59999,-27.72382,2a96cfef-3ec3-45ca-8899-915287d8f6c6,NA,NA,NA,NA,-25.875202,1000409961,"Quintano, Collin",2530.477396,NA,99.71934,Right,25.104723,97.4559,48.77565,-51.01305,384.07124,376.05307,4.652611,-31.907575,1.51895,2.61532,0.30225,NA,NA,NA,NA,NA,6,2,VIL_WIL,8,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,687e1150-0c1e-11f0-b13c-939256ce6b16,77.27477,69.51365,NA,6.28564,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:48:37,2025-03-28T21:48:37Z,2025-03-28T21:48:37Z,FlyBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.21177,-113.24416,10.3,5.5202,0.6892,-13.86191,2.05075,-2.95655,-1.33756,NA,1.52042,119.12929,-25.45288,6.62589,-1.37585,0.22579,-0.03008,0.0032,-1.8e-4,2.61577,62.03717,-14.3269,-0.7807,0.72978,-0.2984,0.07632,-0.01048,5.8e-4,0.30216,-57.79762,5.18665,-0.57619,-0.01273,0.01576,-0.00119,-2.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-28,17:49:25,"Panjwani, Evan",1000121065,Left,LON_ISL22,Undefined,Slider,NA,NA,77.16625,-0.847141,2.999333,2282.4623110000002,244.817017,02:15:00,5.79443,-1.64473,6.53837,-41.51301,4.56933,6.54512,1.55688,1.65425,70.83337,-8.576199,4.187018,0.488583,-2.52638,3.14713,1.43432,50,5.71846,-6.09124,-112.01851,-2.79049,-3.1897,21.43626,-28.20063,71f637af-efa2-4b7c-9d23-fc59f41f43ed,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIL_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,84ca0670-0c1e-11f0-b13c-939256ce6b16,77.1464,NA,NA,6.33288,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:49:25,2025-03-28T21:49:25Z,2025-03-28T21:49:25Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.96021,-112.7738,10.71813,5.79928,-1.79685,-14.10032,1.64697,-5.97885,-1.59485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,17:49:39,"Panjwani, Evan",1000121065,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.69751,-1.520522,1.987771,2007.663579,117.232243,10:00:00,5.50524,-1.83005,6.74673,-26.61049,10.92359,-18.48662,1.89742,-1.55388,77.11075,-6.596227,-1.386149,0.440945,10.62193,6.68906,1.70651,50,5.39508,-3.67369,-124.42661,-4.01126,16.26751,30.34132,-21.92974,468fce9f-b3f0-4d6f-95cf-451de250f6c4,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIL_WIL,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,8d1c9c20-0c1e-11f0-b13c-939256ce6b16,85.48105,NA,NA,8.58676,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:49:39,2025-03-28T21:49:39Z,2025-03-28T21:49:39Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.75419,-125.33873,15.17066,5.50576,-3.35201,-10.96487,1.8243,-4.16272,8.13376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,17:49:55,"Panjwani, Evan",1000121065,Left,LON_ISL22,Undefined,Slider,NA,NA,77.05509,-0.266661,1.442483,2311.248179,279.695033,03:15:00,5.58079,-1.81907,6.4688,-45.97499,0.23661,7.31052,1.50455,0.11524,70.75556,-8.806214,2.77073,0.489268,-3.39827,0.66209,1.71437,50,5.54206,-3.06668,-112.01114,-1.80939,-4.28902,21.47325,-31.33841,c066defe-45e1-4cc8-b164-1dc3af9c9e46,NA,NA,NA,NA,-120.893441,822759,"Lemon, Austin",3618.594505,NA,65.70676,Right,15.540001,NA,NA,NA,NA,26.85479,NA,NA,-0.21526,1.17117,-0.27416,NA,NA,NA,NA,NA,7,3,VIL_WIL,8,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,96bff4c0-0c1e-11f0-b13c-939256ce6b16,77.03842,6.618,NA,6.29953,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,21:49:55,2025-03-28T21:49:55Z,2025-03-28T21:49:55Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.03163,-112.78138,10.73662,5.5868,-0.68529,-15.6692,1.82161,-2.91283,-2.14451,NA,-0.2112,-47.85414,-2.36048,NA,NA,NA,NA,NA,NA,1.17664,25.5742,-24.81268,NA,NA,NA,NA,NA,NA,-0.27904,-79.45683,18.53746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
