PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-29,17:23:23,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.99614,-1.63122,-3.456105,2365.640071,208.375469,01:00:00,6.21254,1.77981,5.01538,-16.16926,21.71796,10.98398,3.32239,-0.57058,79.27901,-4.710215,-1.521792,0.443014,-6.52347,11.65918,-1.45759,50,6.04391,7.17062,-127.21491,-4.13233,-10.55849,29.10311,-13.30321,2ff2e902-1916-48a1-8893-d600e55e65ba,NA,NA,NA,NA,158.722666,821727,"Wouters, Dyrenson",3794.865321,NA,69.81463,Right,43.671246,NA,NA,NA,NA,46.16701,NA,NA,0.46179,3.35235,0.58123,NA,NA,NA,NA,NA,4,1,DAY_FLY,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,0c3d8300-0ce4-11f0-b258-812a426ab4e3,85.08173,38.66355,NA,8.71713,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:23:23,2025-03-29T21:23:23Z,2025-03-29T21:23:23Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.48004,-128.46247,14.55156,6.20883,-3.56206,-6.6516,-1.77467,7.62323,-5.27925,321.137401,0.46179,-69.01508,3.26709,0.62749,0.06,-0.91159,1.25307,-0.5496,-0.03799,3.35236,70.70531,-28.18258,3.47544,-0.4305,-0.6139,0.66315,0.09315,-0.30577,0.58123,26.87609,-8.3199,2.14782,-0.07764,-1.02643,1.1942,-0.2045,-0.27147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-29,17:23:41,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.03955,-1.171678,-3.343682,2157.732297,206.093997,12:45:00,6.20519,1.71167,4.88219,-19.0017,19.33517,8.74091,3.51116,-0.72694,78.70686,-4.760712,-1.807965,0.445635,-5.44473,10.33989,-1.39098,50,6.07518,7.01448,-127.15815,-3.24291,-8.72901,31.13696,-15.59707,a6665538-3783-4c55-836d-7e17c8934491,NA,NA,NA,NA,46.4588,821727,"Wouters, Dyrenson",4534.053937,NA,79.09549,Right,50.693996,67.35879,105.42325,86.96423,246.74299,96.21759,5.382848,56.030596,0.61939,3.86711,0.71455,NA,NA,NA,NA,NA,4,2,DAY_FLY,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,173a0300-0ce4-11f0-b258-812a426ab4e3,84.58134,111.05161,NA,9.33269,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:23:41,2025-03-29T21:23:41Z,2025-03-29T21:23:41Z,FlyBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.61199,-128.525,15.56848,6.20251,-2.55823,-7.79854,-1.70731,7.39766,-4.36451,NA,0.62452,50.51397,-12.82812,2.86623,-0.18786,-0.11256,0.03882,-0.00499,2.3e-4,3.86388,89.8141,-22.42622,2.17405,-0.34771,-0.00135,0.01777,-0.00356,2.2e-4,0.71591,53.23874,-6.60048,1.24601,-0.09356,-0.02588,0.0084,-9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-29,17:24:06,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.60384,0.472086,-3.014138,2345.179587,35.021846,07:15:00,5.76724,2.49153,4.87319,-55.04999,-6.24737,-5.53843,1.62708,-0.82476,70.8705,-9.427984,-3.989082,0.502797,1.80591,-2.81024,-2.18994,50,5.76676,6.14271,-112.35597,-1.06884,2.28132,22.59455,-35.72406,a9d4f535-b41d-4cca-aa81-b44df305fb88,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,6,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,25ff71e0-0ce4-11f0-b258-812a426ab4e3,74.96546,NA,NA,6.73333,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:24:06,2025-03-29T21:24:06Z,2025-03-29T21:24:06Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.6262,-113.48175,11.29728,5.77567,0.71112,-17.86203,-2.49318,6.02905,1.14066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,17:24:27,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.02468,-2.073703,-2.650761,2196.803152,200.805629,12:45:00,6.10242,1.85694,5.07735,-14.75568,22.65777,8.03024,2.91498,0.02551,79.17467,-4.931145,-1.233483,0.440236,-4.9337,12.40552,-1.61233,50,5.89531,5.57327,-128.5673,-5.08658,-8.03642,33.31745,-11.96682,a5618f60-3601-40d2-a075-d7b09083d0f8,NA,NA,NA,NA,-23.208972,821727,"Wouters, Dyrenson",2408.002291,NA,96.62975,Right,26.702796,100.32673,49.9548,-45.1058,386.56706,352.00413,4.597,-25.465216,1.39928,2.85344,0.02452,NA,NA,NA,NA,NA,4,4,DAY_FLY,6,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,326daa50-0ce4-11f0-b258-812a426ab4e3,85.61878,68.08157,NA,9.85001,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:24:27,2025-03-29T21:24:27Z,2025-03-29T21:24:27Z,FlyBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.41613,-129.96328,16.65873,6.09793,-4.58517,-5.98341,-1.8529,5.90999,-4.01821,157.943928,1.40302,116.27346,-20.62291,4.85015,-0.58107,-0.09794,0.05153,-0.0074,3.6e-4,2.85151,63.72409,-16.93867,0.65291,0.05137,-0.06503,0.03053,-0.006,4.1e-4,0.02352,-49.87084,4.52871,-0.02827,-0.33198,0.15648,-0.03925,0.00506,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-29,17:25:18,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,76.61648,1.002607,-1.55321,2348.642158,61.644153,08:00:00,5.64761,2.65296,4.76995,-51.70282,-1.88717,-6.45709,2.29001,0.64198,70.24544,-8.308861,-2.689004,0.507989,2.71925,-0.72185,-2.49147,50,5.70271,3.27942,-111.06667,0.07045,3.38527,20.51848,-33.07268,3c6d77f8-0ef5-400d-91c0-650f0120e723,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,50d860c0-0ce4-11f0-b258-812a426ab4e3,74.19933,NA,NA,6.37104,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:25:18,2025-03-29T21:25:18Z,2025-03-29T21:25:18Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.7283,-112.11992,10.25924,5.65553,1.76813,-16.53634,-2.65535,3.10565,1.69263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,17:25:32,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.23719,-2.059582,-2.862124,2325.842619,203.323201,12:45:00,6.16136,2.08815,4.93528,-16.83654,21.91647,8.82426,2.8084,0.11607,78.4551,-5.258124,-1.309059,0.448048,-5.27772,11.89347,-1.8174,50,5.94801,5.89185,-126.09264,-5.0693,-8.36831,29.26573,-13.3158,dfd8a26b-6d24-4564-8644-12bf1f26f27b,NA,NA,NA,NA,-5.092949,10109715,"Mainolfi, Ty",NA,NA,84.70712,Left,-38.88872,NA,NA,NA,4.01637,4.01637,0.034965,-5.70105,0.61952,2.73459,-0.09801,NA,NA,NA,NA,NA,5,2,DAY_FLY,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,58f603c0-0ce4-11f0-b258-812a426ab4e3,84.12598,2.73459,NA,8.78209,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:25:32,2025-03-29T21:25:32Z,2025-03-29T21:25:32Z,GroundBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.55944,-127.37643,14.63286,6.15758,-4.48518,-6.6579,-2.08391,6.25894,-4.18415,NA,0.61804,96.58172,NA,NA,NA,NA,NA,NA,NA,2.73578,-78.209,NA,NA,NA,NA,NA,NA,NA,-0.09788,-8.60771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-03-29,17:26:07,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,80.99896,0.032481,-2.139338,2198.143187,129.912149,10:15:00,5.58485,2.62033,4.89299,-39.49266,5.24827,-4.41233,2.32454,0.22809,73.52552,-7.153947,-2.91636,0.48142,1.5187,3.00961,-2.40671,50,5.55511,4.57071,-117.28851,-1.37436,2.0909,24.59747,-28.03053,f96eecc3-f535-4d4e-a831-63d04dc18fd8,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,6e341830-0ce4-11f0-b258-812a426ab4e3,78.29434,NA,NA,7.47345,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:26:07,2025-03-29T21:26:07Z,2025-03-29T21:26:07Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.60369,-118.45787,12.29874,5.58877,-0.04179,-14.01527,-2.62164,4.47131,1.04545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,17:26:33,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,76.22688,1.316545,-1.394322,2386.789765,36.913565,07:15:00,5.98895,2.32761,4.60905,-59.26369,-8.46394,-7.6128,2.30275,0.36714,69.79053,-9.294038,-2.730576,0.512982,3.28567,-3.98433,-2.17667,50,6.06961,3.01006,-110.46175,0.32358,4.02996,21.019,-37.06095,15a0d80c-5b16-4d82-9907-4ed52c252638,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,7d695fe0-0ce4-11f0-b258-812a426ab4e3,73.47709,NA,NA,6.43634,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:26:33,2025-03-29T21:26:33Z,2025-03-29T21:26:33Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.89039,-111.57696,10.5095,6.00028,2.28994,-18.53048,-2.3307,2.79624,2.01498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-29,17:26:47,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.51993,0.440261,-2.723802,2230.691229,185.07162,12:15:00,6.31911,1.81396,4.69573,-15.06513,24.09025,2.00189,5.48213,-0.60699,77.84301,-2.469006,-2.373232,0.450368,-1.90362,11.96965,-1.53941,50,6.35179,5.91062,-126.33873,0.5389,-3.00659,31.2107,-13.26907,7160fa7e-be8a-4d06-a013-34ad3dd1baf6,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,85e21b30-0ce4-11f0-b258-812a426ab4e3,83.6926,NA,NA,9.67692,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:26:47,2025-03-29T21:26:47Z,2025-03-29T21:26:47Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.79361,-127.76196,15.60535,6.31342,1.14398,-6.63454,-1.81206,6.04772,-1.50329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,17:27:02,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Slider,NA,NA,76.89162,-0.08072,-3.188558,2332.188541,82.050829,08:45:00,5.83369,2.42524,4.69758,-48.99011,1.05925,-4.7111,1.67444,-0.99742,70.15234,-8.896489,-4.014488,0.509179,1.34158,0.96535,-2.09712,50,5.7815,6.39046,-111.25108,-1.9163,1.66269,22.02918,-30.97761,46688b1b-4307-40b6-ad08-028448c2f56e,NA,NA,NA,NA,-29.554673,1000136501,"DiMartini, Michael",2168.090837,NA,77.7258,Right,1.904108,NA,NA,NA,59.77732,54.52328,0.537077,-30.560306,2.57759,2.09959,0.72867,NA,NA,NA,NA,NA,6,4,DAY_FLY,6,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,8ebc5770-0ce4-11f0-b258-812a426ab4e3,74.02587,2.34482,NA,6.73928,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:27:02,2025-03-29T21:27:02Z,2025-03-29T21:27:02Z,GroundBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.8008,-112.39385,11.01459,5.83923,-0.30933,-15.48881,-2.42639,6.30421,0.83134,NA,2.59057,98.78679,-14.50905,NA,NA,NA,NA,NA,NA,2.10446,3.66711,-14.14006,NA,NA,NA,NA,NA,NA,0.73765,-56.42376,-2.89701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-29,17:29:33,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.66126,0.797433,-3.238661,2326.438891,245.040829,02:15:00,4.41002,1.96594,6.29645,-27.62856,8.26115,14.75261,2.84362,0.20801,79.06189,-4.439233,-0.575649,0.431178,-8.79327,4.40138,-1.73448,50,4.45568,6.66336,-128.4145,0.93589,-14.30796,32.92298,-25.01231,3205b160-e97c-4eb4-b8cd-ae3de21c8c64,NA,NA,NA,NA,3.303322,801691,"Putnam, Eli",NA,NA,102.20889,Right,-4.116518,NA,NA,NA,28.14555,27.30998,0.186338,3.17249,1.1047,2.81873,-0.19953,NA,NA,NA,NA,NA,1,1,DAV_WIL,7,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,e8d1b660-0ce4-11f0-b258-812a426ab4e3,87.41741,2.81873,NA,9.59936,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:29:33,2025-03-29T21:29:33Z,2025-03-29T21:29:33Z,GroundBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.19889,-129.48653,16.46149,4.41194,1.75034,-12.50616,-1.95904,7.12925,-7.15398,328.504402,1.1057,149.19989,-23.20905,NA,NA,NA,NA,NA,NA,2.81989,-10.84382,-23.05209,NA,NA,NA,NA,NA,NA,-0.19995,8.64567,4.23316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-29,17:30:19,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.56002,1.327053,-2.580002,2215.463163,256.875561,02:30:00,4.37316,2.02109,6.22778,-30.07049,5.20225,16.41627,3.09309,1.00718,79.78365,-4.343848,0.382053,0.427456,-9.29178,2.65827,-1.83551,50,4.45804,5.13532,-129.71647,2.01761,-15.42389,33.64724,-27.76146,4a5e74d7-fff4-49c4-ac2c-45a0cf3f0a78,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,043a7770-0ce5-11f0-b258-812a426ab4e3,88.17861,NA,NA,9.77637,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:30:19,2025-03-29T21:30:19Z,2025-03-29T21:30:19Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.2656,-130.81825,16.82362,4.3771,2.92666,-13.88073,-2.01193,5.64037,-7.71195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:30:40,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Slider,NA,NA,76.41856,2.584987,-3.657062,2539.857698,44.670078,07:30:00,4.20252,2.08789,5.61911,-54.5696,-5.31882,-6.95744,2.074,-1.90942,69.21556,-7.409542,-4.894192,0.505101,2.40732,-3.30984,-1.77068,50,4.38766,7.31663,-110.58301,3.28172,2.93006,22.85922,-36.20258,f058935d-27ce-49b5-a09c-179a16d38617,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,7,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,109d1720-0ce5-11f0-b258-812a426ab4e3,74.62361,NA,NA,7.203,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:30:40,2025-03-29T21:30:40Z,2025-03-29T21:30:40Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.88186,-111.5876,11.42961,4.20848,4.87271,-18.10129,-2.08939,7.18786,1.46503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,17:31:20,"Judy, Jackson",10276362,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.31366,1.305337,-1.605831,2282.713241,258.2264,02:30:00,4.21783,2.11393,6.62101,-31.67525,4.7265,16.08387,2.77426,1.98334,78.12418,-4.699642,1.320485,0.434243,-9.15626,2.35299,-2.01158,50,4.29342,2.96476,-126.75251,1.96188,-14.5151,32.08207,-28.44394,2233e834-ddac-4453-a7a9-a74f4d3fa1e3,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,287a8e90-0ce5-11f0-b258-812a426ab4e3,86.80038,NA,NA,9.18947,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,21:31:20,2025-03-29T21:31:20Z,2025-03-29T21:31:20Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.87768,-127.73021,16.04104,4.22043,2.82871,-14.22197,-2.10867,3.40711,-7.25755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
