PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-17,21:42:28,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.81852,-2.298716,-3.208801,2309.810571,208.668572,01:00:00,6.06734,1.41558,6.62234,-12.49103,20.51064,10.51564,2.91693,-0.64966,82.1396,-4.787264,-1.299561,0.413465,-6.53406,11.8552,-1.20105,50,5.90518,7.01031,-132.95006,-5.57614,-11.44161,34.26058,-11.41468,74ffcf22-7542-46f8-bdfb-54be27e7be65,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,402b6cc0-039a-11f0-9a77-13821498bae5,91.16224,NA,NA,9.67892,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:42:28,2025-03-18T01:42:28Z,2025-03-18T01:42:28Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.87189,-133.94411,17.13029,6.06216,-5.24495,-5.70734,-1.40927,7.34228,-5.7208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-17,21:42:41,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.72593,-2.571482,-1.774281,2413.580309,206.344373,01:00:00,6.12806,1.34454,6.48833,-9.70859,22.81548,10.66717,2.95544,0.604,82.82745,-4.549711,0.160632,0.410463,-6.19666,13.19213,-1.22434,50,5.94286,3.7203,-134.38139,-6.1866,-11.05304,35.7831,-8.64312,975b3b18-e0fa-4790-93df-7e97b5b8239f,NA,NA,NA,NA,-23.475971,10141922,"Doyle, Jacob",3020.114235,NA,103.41707,Right,37.441292,98.15428,80.7175,-49.6559,379.78687,356.01651,5.757001,-33.72303,1.12023,2.78001,-0.52563,NA,NA,NA,NA,NA,3,2,NEV_WOL,7,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,48489a90-039a-11f0-9a77-13821498bae5,91.82909,119.81071,NA,9.89848,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:42:41,2025-03-18T01:42:41Z,2025-03-18T01:42:41Z,FlyBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.0087,-135.44462,17.89155,6.12287,-5.92979,-4.32156,-1.33976,4.04872,-5.52652,155.384517,1.12803,110.32278,-26.56713,6.60464,-1.22955,0.16742,-0.01658,0.00123,-5e-5,2.77965,92.20431,-21.2165,1.3368,0.09457,-0.1281,0.0357,-0.00444,2.1e-4,-0.52628,-47.96477,3.76145,-0.44262,-0.00233,0.01134,-0.00143,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-17,21:43:28,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.16778,-1.414741,-2.29485,2404.705322,201.568748,12:45:00,6.11407,1.27571,6.46169,-10.71308,21.32206,7.96087,3.92048,-0.16997,83.65217,-3.563581,-0.852372,0.407366,-4.91851,11.95075,-1.11684,50,6.00899,5.08457,-135.13713,-3.5419,-8.92982,34.44902,-10.47677,0868ad7a-af0d-40da-86e3-f3a6d8c463d6,NA,NA,NA,NA,176.04519,813686,"Ratfield, Donovan",4345.742666,NA,82.3113,Right,68.561679,NA,NA,NA,NA,41.28319,NA,NA,0.71769,3.94803,0.04059,NA,NA,NA,NA,NA,4,1,NEV_WOL,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,642ea1f0-039a-11f0-9a77-13821498bae5,92.52722,75.96646,NA,9.51561,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:43:28,2025-03-18T01:43:28Z,2025-03-18T01:43:28Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.03591,-136.16207,17.22451,6.10973,-3.23019,-5.23838,-1.27207,5.35025,-4.46491,352.075502,0.71769,-44.01914,-6.32847,5.24028,-1.99047,0.64709,-0.19031,0.04725,-0.00687,3.94803,112.37041,-41.84038,7.72908,-1.67466,0.30699,-0.03236,-0.01091,0.00533,0.04059,3.04323,-5.39576,2.30669,-0.72606,0.20667,-0.05262,0.00995,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-17,21:43:48,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Cutter,NA,NA,83.10298,-2.120981,-0.999867,2351.373213,157.494108,11:15:00,5.95863,1.3076,6.11875,-21.07218,19.50166,-7.48567,2.24048,-0.24072,75.34485,-6.137046,-2.348931,0.458453,3.51579,11.12568,-1.2274,50,5.78497,2.39927,-120.51543,-5.01446,5.11175,25.91243,-15.99797,e2b2b964-9207-464d-bca3-e4b033a7458a,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,6ff63a20-039a-11f0-9a77-13821498bae5,82.21664,NA,NA,7.75812,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:43:48,2025-03-18T01:43:48Z,2025-03-18T01:43:48Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.37687,-121.45287,12.95622,5.95591,-4.4357,-7.99898,-1.31086,2.21434,2.55587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-17,21:44:01,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Cutter,NA,NA,84.83118,-2.565516,-1.455608,2396.23972,182.515588,12:00:00,5.92761,1.45144,6.09527,-17.12017,21.81812,0.89835,2.1256,0.17965,76.93491,-5.861516,-1.293823,0.449117,-0.91579,12.47591,-1.3398,50,5.72093,3.09127,-123.02211,-5.94512,-1.38853,26.8328,-13.25819,07eec586-9683-43f9-948f-df5e0d6f75b6,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,7,Top,1,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,7817adb0-039a-11f0-9a77-13821498bae5,83.92558,NA,NA,7.89627,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:44:01,2025-03-18T01:44:01Z,2025-03-18T01:44:01Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.40345,-123.97884,13.4164,5.92448,-5.4724,-6.6291,-1.4509,3.14078,-0.69426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-17,21:44:35,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Cutter,NA,NA,83.47712,0.151456,-0.93445,2379.928976,149.848443,11:00:00,5.92669,1.3221,5.80321,-28.13352,12.12418,-6.3004,3.72311,-0.07209,76.2765,-5.097555,-2.063102,0.456663,2.93016,6.53681,-1.24169,50,5.92245,2.2337,-121.21407,-0.56566,4.35369,23.98829,-22.46152,e21ac5fb-2195-435c-8581-fe64589cc9ec,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,8c392e90-039a-11f0-9a77-13821498bae5,82.53884,NA,NA,7.20062,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:44:35,2025-03-18T01:44:35Z,2025-03-18T01:44:35Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.69438,-122.13955,11.99415,5.92756,0.30093,-11.23076,-1.32463,2.06573,2.17684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-17,21:44:50,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Cutter,NA,NA,83.92031,-4.43514,-2.71611,2465.284106,178.912522,12:00:00,5.9056,1.36663,6.07902,-24.26556,15.66166,-0.2711,-0.23292,-1.17089,76.69898,-8.96185,-2.764905,0.454785,-0.67858,9.84418,-1.15638,50,5.54888,5.76984,-121.4081,-10.12874,-1.00452,25.58718,-17.60126,64e2fc5b-87e6-4029-962b-cd8fc6b6688b,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,7,Top,2,1,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,950783f0-039a-11f0-9a77-13821498bae5,82.87972,NA,NA,7.22133,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:44:50,2025-03-18T01:44:50Z,2025-03-18T01:44:50Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.42099,-122.33629,12.79359,5.90473,-9.49025,-8.80063,-1.36635,5.80628,-0.50226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-17,21:45:05,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.50205,-0.766114,-0.872754,2380.368767,202.978221,12:45:00,6.06776,1.24226,6.51916,-10.83008,21.41619,8.59772,4.46218,1.15788,83.38262,-2.933871,0.688438,0.408706,-4.72126,11.72453,-1.18454,50,6.00891,1.68186,-134.31606,-1.98319,-8.50983,32.71376,-11.04116,36b26f43-01d8-4ee1-80f2-f3bf2f339d29,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEV_WOL,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,9de14b00-039a-11f0-9a77-13821498bae5,92.22383,NA,NA,9.11943,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:45:05,2025-03-18T01:45:05Z,2025-03-18T01:45:05Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.97661,-135.28113,16.35688,6.06261,-1.65747,-5.52058,-1.23785,1.9329,-4.25491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-17,21:45:22,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.83014,-3.131763,-1.757885,2336.827886,198.871674,12:45:00,6.09274,1.15324,6.60549,-11.00465,21.45292,6.95886,2.30263,0.12234,83.55596,-5.309149,-0.492798,0.410043,-4.16843,12.52079,-1.03605,50,5.87402,3.81342,-133.26214,-7.50513,-7.45443,30.11688,-9.78295,9ed51397-40f7-43d4-a2ab-12eae1af9004,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEV_WOL,7,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,a8313750-039a-11f0-9a77-13821498bae5,91.92315,NA,NA,8.27418,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:45:22,2025-03-18T01:45:22Z,2025-03-18T01:45:22Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.89338,-134.13915,15.05844,6.08842,-7.22025,-4.89148,-1.15026,4.03049,-3.72721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-17,21:45:36,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.04057,-2.377485,-2.520635,2476.451198,204.845715,12:45:00,6.14671,1.19099,6.68229,-9.03623,22.53859,9.93591,3.21563,-0.28815,84.37659,-4.206828,-0.713141,0.404429,-5.93587,12.85083,-1.02574,50,5.98311,5.53572,-135.01463,-5.72981,-10.87848,31.35917,-8.62274,672f7232-ddec-4b5c-a888-16a9b31563ff,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEV_WOL,7,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,b0beda30-039a-11f0-9a77-13821498bae5,93.19921,NA,NA,8.66398,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:45:36,2025-03-18T01:45:36Z,2025-03-18T01:45:36Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.81524,-135.89788,15.67958,6.14107,-5.48695,-4.31137,-1.18597,5.84212,-5.43924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-17,21:45:52,"Lazark, Jack",824229,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.65965,-1.708164,-1.350463,2303.774591,204.457765,12:45:00,6.00744,1.27279,6.61247,-11.59646,20.69505,8.95351,3.47562,0.78176,83.84464,-3.987828,0.278018,0.408993,-5.05453,11.63965,-1.18413,50,5.88575,2.78441,-133.24923,-4.20909,-9.09871,28.30389,-11.2214,1e54a6a9-f316-4135-a6bc-14915064e6aa,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEV_WOL,7,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,ba22dfe0-039a-11f0-9a77-13821498bae5,92.15922,NA,NA,7.81501,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:45:52,2025-03-18T01:45:52Z,2025-03-18T01:45:52Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.88661,-134.07226,14.15195,6.0034,-3.8828,-5.6107,-1.26894,3.04898,-4.54936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-17,21:48:50,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.85989,-1.779803,-0.595312,2014.334608,202.449188,12:45:00,6.02912,1.20946,6.86215,-17.78615,17.08576,6.60099,2.92392,1.21686,80.36827,-5.209855,0.611732,0.42502,-3.65055,9.90213,-1.17345,50,5.90884,1.08374,-127.75957,-4.38494,-6.02629,26.62241,-15.82765,9573aa93-25c5-41a8-b64b-e846a9d86068,NA,NA,NA,NA,NA,1000323207,"Jung-Goldberg, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,242341f0-039b-11f0-9a77-13821498bae5,88.68393,NA,NA,7.49162,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:48:50,2025-03-18T01:48:50Z,2025-03-18T01:48:50Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.63617,-128.51504,13.31121,6.02689,-3.9358,-7.91382,-1.20663,1.25474,-3.01315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-17,21:49:07,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.79546,-0.87437,-1.695413,2071.474489,187.819736,12:15:00,5.95297,1.06692,6.63,-21.80572,14.14733,1.79146,3.33483,-0.33659,79.60831,-5.021728,-1.369504,0.431558,-1.41181,8.0363,-0.95283,50,5.88461,3.67092,-126.22191,-2.50975,-2.28092,25.34713,-19.19069,4ce51719-51e3-4625-8623-85eb7e493c3c,NA,NA,NA,NA,NA,1000323207,"Jung-Goldberg, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,2e68a6f0-039b-11f0-9a77-13821498bae5,87.34033,NA,NA,7.18716,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:49:07,2025-03-18T01:49:07Z,2025-03-18T01:49:07Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.87024,-126.99673,12.67356,5.95237,-1.92312,-9.59534,-1.06611,3.74064,-1.14046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-17,21:49:30,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Slider,NA,NA,79.18783,-0.105939,-0.098963,2290.27969,82.528562,08:45:00,5.93643,1.26537,6.06012,-43.91845,0.59496,-6.69134,2.17851,0.61616,72.39974,-8.224386,-1.306102,0.480194,3.40362,0.81673,-1.25425,50,5.90512,0.4477,-115.03347,-1.57527,4.52447,22.92147,-31.08835,45131a7b-6f70-436b-9b1f-c3fe087462e2,NA,NA,NA,NA,NA,1000323207,"Jung-Goldberg, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,7,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,3c0f5f60-039b-11f0-9a77-13821498bae5,78.49416,NA,NA,6.78809,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,01:49:30,2025-03-18T01:49:30Z,2025-03-18T01:49:30Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.43908,-115.91463,11.46074,5.9427,-0.38016,-15.54418,-1.26812,0.27377,2.26223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.03286,2.381677,1.202893,1.178784,-1.30471,1.77404,-0.55263,-1.62369,4.61539,0.3826,78.79315,10.92368,-46.01823,-1.5837,72.77459,-3.87998,4.757,23.83599,-15.73326,0.21436,-46.41192,6.04654,High,High,High,NA,NA,High,Medium,High
