PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-21,18:35:45,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,78.47049,-0.89679,-0.825511,2328.89683,52.631909,07:45:00,6.15931,1.24198,6.31054,-52.11554,-7.27827,-11.39264,0.99008,-0.46792,72.33599,-10.478908,-2.893964,0.481938,5.72835,-3.16729,-1.17612,50,6.06877,2.03342,-114.10787,-3.33872,7.49219,22.56658,-36.31661,6faa7d35-e248-4826-8058-6b282de7a35d,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,d4f40350-06a4-11f0-8e75-253fde677c41,78.21017,NA,NA,6.1345,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:35:45,2025-03-21T22:35:45Z,2025-03-21T22:35:45Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.19268,-114.93405,11.28329,6.16666,-2.00915,-18.1583,-1.24554,1.75912,3.74609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,18:36:03,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,91.20799,-2.177915,-1.292867,2308.207288,204.537768,12:45:00,6.22116,1.21953,6.86765,-12.83831,19.98351,8.57914,3.16473,0.75584,82.21828,-4.724783,0.275311,0.412338,-4.93524,11.62603,-1.13973,50,6.07725,2.65259,-132.41286,-5.27707,-8.62417,32.42579,-11.85791,7b138c05-334a-45bc-9861-aa18ed7841fb,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,dfc072a0-06a4-11f0-8e75-253fde677c41,91.4116,NA,NA,8.98971,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:36:03,2025-03-21T22:36:03Z,2025-03-21T22:36:03Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.62905,-133.2986,16.2129,6.21698,-4.95316,-5.92896,-1.2154,2.88816,-4.31208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:36:23,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,90.70909,-2.659036,-2.031883,2389.66573,193.822008,12:30:00,6.18136,1.13783,6.90102,-15.18465,17.51277,4.05366,2.49062,-0.37596,83.06169,-5.59869,-1.290806,0.411555,-2.72374,10.38099,-1.01108,50,6.00784,4.52611,-131.79385,-6.47207,-4.78918,28.08878,-13.92095,8dc7716a-5630-45d2-adf8-a584b685b76c,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,eb96d7e0-06a4-11f0-8e75-253fde677c41,91.58539,NA,NA,7.6474,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:36:23,2025-03-21T22:36:23Z,2025-03-21T22:36:23Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.59875,-132.55862,14.04439,6.1789,-6.09304,-6.96047,-1.13609,4.6565,-2.39459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:36:42,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,80.02472,-1.29367,0.090655,2318.000636,92.271434,09:00:00,6.29195,1.1279,6.37225,-40.96931,1.6939,-10.48717,1.68731,0.33739,74.02122,-8.872139,-1.813585,0.470108,5.553,1.57465,-1.12957,50,6.17935,0.17307,-116.423,-3.82195,7.63214,21.57353,-30.00983,c2653318-b439-47bb-bd52-3c149b61daab,NA,NA,NA,NA,18.593364,1000225947,"Bray, Andrew",1616.022487,NA,85.77996,Left,17.363254,101.90461,19.28047,41.41754,203.51162,198.79409,2.049934,25.776222,2.85054,1.88784,-0.40005,NA,NA,NA,NA,NA,4,5,YOU_HAR,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,f6ed5ec0-06a4-11f0-8e75-253fde677c41,80.17818,19.29781,NA,6.0035,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:36:42,2025-03-21T22:36:42Z,2025-03-21T22:36:42Z,LineDrive,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.13033,-117.18587,10.78676,6.29574,-2.76077,-15.00491,-1.13092,-0.09681,3.81607,270.995858,2.85053,113.81151,-17.28063,3.39935,-0.91981,0.40813,-0.19069,0.05181,-0.00584,1.88784,37.54549,-21.9791,2.16091,-0.39088,0.05416,0.00093000000000000005,-0.00222,3.3e-4,-0.40004,38.28463,5.52472,-2.60431,1.16645,-0.70462,0.34797,-0.09687,0.01109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,18:37:16,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,78.71702,0.150747,-0.953907,2021.410295,121.399826,10:00:00,6.0013,1.50871,6.20362,-39.77049,4.58264,-5.33414,2.82626,0.18361,72.57544,-7.225012,-1.917681,0.479329,2.50957,2.7463,-1.43445,50,5.9927,2.09495,-114.46937,-0.86895,3.3395,20.55316,-28.51951,aea0c51d-e4e4-4036-b0dd-7113ed87ef73,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,0b0e4360-06a5-11f0-8e75-253fde677c41,78.63586,NA,NA,6.14158,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:37:16,2025-03-21T22:37:16Z,2025-03-21T22:37:16Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.29689,-115.2383,10.27658,6.00525,0.19802,-14.25975,-1.51049,1.97001,1.66975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:37:43,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Slider,NA,NA,77.99853,0.243632,-1.251033,2022.36119,136.477382,10:30:00,5.99764,1.55148,6.10878,-39.51195,6.05142,-4.38599,2.93033,0.02894,71.55904,-7.092036,-2.041755,0.485824,1.92232,3.46339,-1.45309,50,5.99557,2.62977,-113.34862,-0.67344,2.49512,21.16513,-27.67864,c4f16f2e-9510-47f9-a784-348db4272377,NA,NA,NA,NA,78.038083,1000077301,"Begora, Jeremy",NA,NA,70.68782,Right,74.223283,NA,NA,NA,NA,14.79446,NA,NA,2.14598,3.02041,-0.05487,NA,NA,NA,NA,NA,5,2,YOU_HAR,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,1b186740-06a5-11f0-8e75-253fde677c41,77.58449,47.98579,NA,6.43949,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:37:43,2025-03-21T22:37:43Z,2025-03-21T22:37:43Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.39172,-114.16573,10.58257,6.00094,0.39513,-13.83932,-1.55276,2.53344,1.24756,NA,2.14598,5.84233,-5.80812,-1.50314,0.8127,-0.31747,0.09916,-0.02725,0.00486,3.02041,99.7697,-40.00119,7.92536,-1.92309,0.44176,-0.09047,0.01397,0,-0.05487,27.5761,-3.08053,-1.29899,0.6275,-0.23463,0.07175,-0.01934,0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-03-21,18:38:19,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,91.07613,-2.346481,-3.582491,2276.319796,198.966035,12:45:00,6.34786,0.90003,6.86747,-15.48332,17.11422,5.52008,2.91344,-1.90957,83.20567,-5.342796,-2.576363,0.410926,-3.93587,10.0678,-0.67374,50,6.19226,8.06471,-132.149,-5.78454,-6.94829,28.60184,-14.40055,450d9b97-f11b-4fca-82bf-552a42b1de25,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,309cd380-06a5-11f0-8e75-253fde677c41,91.72561,NA,NA,7.87045,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:38:19,2025-03-21T22:38:19Z,2025-03-21T22:38:19Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.63154,-132.93267,14.30092,6.34534,-5.38998,-7.20028,-0.89732,8.2551,-3.47414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:38:38,"Fowler, Brody",703415,Right,NOR_GRE,Undefined,Fastball,NA,NA,89.83205,-1.963431,-1.944866,2305.727915,202.056834,12:45:00,6.28816,1.15407,7.10411,-15.73454,17.37662,6.60874,3.19372,-0.06054,82.047,-5.027235,-0.731812,0.414151,-4.07622,10.18469,-1.03997,50,6.16572,4.195,-130.59308,-4.81319,-7.02217,28.13292,-14.62882,1dac432e-8a71-4c97-896c-1ead9e82d0b8,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,3b992c70-06a5-11f0-8e75-253fde677c41,91.01138,NA,NA,7.78505,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:38:38,2025-03-21T22:38:38Z,2025-03-21T22:38:38Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.39455,-131.32232,14.06646,6.28556,-4.434,-7.31441,-1.15107,4.37702,-3.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:40:29,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.5524,-2.012625,-5.289886,2073.539703,223.78969,01:30:00,5.69969,2.42699,6.32341,-22.73753,14.28111,12.52213,1.94263,-1.41522,79.03351,-6.3057550000000004,-3.037908,0.437907,-7.97808,8.36221,-2.04508,50,5.54109,11.10451,-125.22203,-5.06474,-12.65198,25.57978,-18.91292,5614f6d9-9042-4b54-bd63-319e8c2d98b7,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,7de9cc10-06a5-11f0-8e75-253fde677c41,86.07412,NA,NA,7.51889,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:40:29,2025-03-21T22:40:29Z,2025-03-21T22:40:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17568,-126.07214,12.78989,5.69896,-4.4362,-9.45646,-2.42111,11.52498,-6.32599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:40:41,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.8314,-0.554219,-2.884098,2165.184191,228.302291,01:30:00,5.6445,2.58536,6.2272,-22.92068,12.96438,13.23993,3.22244,1.02543,80.04057,-4.886213,-0.495893,0.43115,-7.64272,7.22756,-2.37581,50,5.5916,5.88451,-127.48481,-1.91614,-12.54209,26.90265,-20.31325,742c6853-3763-4bb3-ba47-9abcad5daff0,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,850a9880-06a5-11f0-8e75-253fde677c41,87.42306,NA,NA,7.79083,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:40:41,2025-03-21T22:40:41Z,2025-03-21T22:40:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.27141,-128.38303,13.45133,5.64426,-1.23793,-10.15663,-2.57927,6.30326,-6.27105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,18:41:04,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.18841,-1.572022,-3.96183,2117.889896,219.423219,01:15:00,5.58365,2.40012,6.47053,-21.24552,13.72016,10.4365,2.36562,-0.37454,81.31487,-5.583208,-2.074077,0.425591,-6.50733,7.91111,-2.12504,50,5.46294,8.47749,-128.02977,-4.12414,-10.89151,24.35805,-18.93298,951da088-611d-4338-8963-f536c0af5701,NA,NA,NA,NA,-8.305842,1000138455,"Blomquist, Brett",1592.962896,NA,104.55422,Right,-0.674646,NA,NA,NA,41.88526,40.7479,0.270706,-7.401219,1.72722,2.45148,0.36957,NA,NA,NA,NA,NA,1,3,NOR_GRE,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,92d61700-06a5-11f0-8e75-253fde677c41,88.56492,2.45148,NA,6.87355,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:41:04,2025-03-21T22:41:04Z,2025-03-21T22:41:04Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03124,-128.79444,12.17903,5.58308,-3.52978,-9.46649,-2.39654,8.81941,-5.44575,356.762116,1.72827,151.67569,-17.09283,NA,NA,NA,NA,NA,NA,2.45469,-1.96328,-26.28684,NA,NA,NA,NA,NA,NA,0.36929,-22.13676,3.1116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-03-21,18:41:39,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.22337,-0.219159,-3.519162,2388.175953,90.91268,09:00:00,5.59392,2.88959,6.01349,-43.84778,1.35,-4.59213,1.73653,-0.75727,72.63463,-8.259888,-4.343406,0.483871,1.47272,1.12354,-2.61066,50,5.55252,7.14824,-113.59263,-1.77179,1.93857,19.35725,-30.69511,10dbaafa-2271-45e3-a16d-85d264ad9433,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,a7f04fc0-06a5-11f0-8e75-253fde677c41,77.89764,NA,NA,5.58874,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:41:39,2025-03-21T22:41:39Z,2025-03-21T22:41:39Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.48861,-114.35498,9.67863,5.59849,-0.56293,-15.34756,-2.89068,7.07189,0.96928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,18:41:56,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.12568,-2.127634,-3.282641,2417.570125,89.319454,09:00:00,5.55313,2.68507,5.85167,-45.7381,1.29937,-7.62374,-0.23954,-1.00383,71.72198,-10.440665,-4.649592,0.493621,3.06713,1.57701,-2.41332,50,5.35261,6.68245,-111.89419,-5.56114,3.89652,19.80163,-30.17057,1e55b43a-79bd-498f-9cb5-a16979f7d93c,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,b1a8de10-06a5-11f0-8e75-253fde677c41,76.35912,NA,NA,5.4037,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:41:56,2025-03-21T22:41:56Z,2025-03-21T22:41:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.65126,-112.7143,9.90082,5.55705,-4.31157,-15.08529,-2.68674,6.52107,1.94826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,18:42:16,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.04201,0.185719,-3.101637,2403.466641,37.839783,07:15:00,5.55512,2.88845,5.7298,-47.80286,-1.75937,-2.42374,1.74478,-0.20501,72.17119,-8.538808,-3.534911,0.488377,0.40736,-0.56709,-2.62801,50,5.54091,6.22857,-113.29748,-1.16895,0.53125,20.06152,-32.91361,bd789ace-e85f-482c-a3f8-0b17ed37c5fd,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,bdc1a380-06a5-11f0-8e75-253fde677c41,77.17891,NA,NA,5.87082,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,22:42:16,2025-03-21T22:42:16Z,2025-03-21T22:42:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.77236,-114.13939,10.03076,5.56098,0.21232,-16.4568,-2.88893,6.20627,0.26562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
