PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-23,18:39:33,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,74.20138,-2.98969,-1.547212,2036.88034,148.389886,11:00:00,6.20225,1.45809,5.8976,-40.44164,9.77788,-5.15811,0.05287,-0.40858,69.52223,-10.361004,-2.474968,0.510044,2.30331,6.15374,-1.33043,50,5.93766,3.08247,-107.78553,-6.7888,2.74331,16.55515,-24.84481,5ef4664a-cfbb-425f-9de7-de4302c0b1a1,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_TEX,6,Bottom,2,3,1,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,d1879c20-f247-11ef-8edf-6f4420c6813d,73.90039,NA,NA,4.67915,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:39:33,2025-02-24T00:39:33Z,2025-02-24T00:39:33Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.60612,-108.4907,8.27757,6.20429,-5.73053,-12.42241,-1.45924,2.96562,1.37166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-23,18:40:14,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,67.08789,1.411081,-1.162851,1801.65138,74.984566,08:30:00,6.19934,1.35879,5.83153,-64.397,-2.1061,-15.01958,2.14518,-0.97395,62.08072,-10.364681,-3.858991,0.568046,7.39091,-0.96661,-1.2547,50,6.27627,2.44965,-97.47774,0.65427,7.08754,15.80009,-33.10098,6574a4e4-83ee-444d-8759-36c4613a2af7,NA,NA,NA,NA,31.706805,1000162177,"Menard, Ethan",NA,NA,71.72226,Right,31.050626,85.36006,47.11764,69.38045,240.72547,139.5605,3.845828,47.92685,1.83854,2.15796,1.09047,NA,NA,NA,NA,NA,5,1,UNI_TEX,6,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,e9e8e990-f247-11ef-8edf-6f4420c6813d,66.35452,48.91951,NA,5.00716,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:40:14,2025-02-24T00:40:14Z,2025-02-24T00:40:14Z,FlyBall,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.67302,-98.23226,7.90005,6.20728,2.23499,-16.55049,-1.3636,2.11118,3.54377,NA,1.83957,76.6413,-17.01684,3.64086,-0.57924,0.03227,-1.6e-4,0.00177,-2.7e-4,2.15759,54.26552,-17.18706,0.89607,0.00134,-0.07064,0.03812,-0.00809,6e-4,1.09065,47.35954,1.22834,-1.25353,0.48229,-0.13293,0.02646,-0.00294,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-23,18:40:53,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,73.87201,0.054842,-1.965133,1645.004133,217.292861,01:15:00,6.20947,1.27182,6.90018,-30.20691,19.12796,13.35658,3.74221,0.59406,67.54484,-5.728802,0.477002,0.505532,-7.62339,10.63587,-1.1517,50,6.20182,3.27271,-107.39771,-0.53881,-8.87999,19.06541,-19.78504,8fe617bc-2fb5-4329-9e72-04640a2c2144,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,00e96e80-f248-11ef-8edf-6f4420c6813d,74.55998,NA,NA,6.32718,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:40:53,2025-02-24T00:40:53Z,2025-02-24T00:40:53Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,53.59921,-108.03476,9.5327,6.20878,0.12229,-9.89252,-1.26601,3.56942,-4.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-23,18:41:16,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,74.40709,0.624817,-1.382898,1519.926343,245.302996,02:15:00,6.17743,1.28821,6.78147,-39.81782,9.27237,16.58804,3.42993,1.40771,67.82756,-6.902757,1.646231,0.504277,-9.12217,5.24866,-1.20315,50,6.20352,2.07737,-108.15587,0.20942,-10.71092,20.40243,-26.01126,005177bd-c6e1-45fb-986c-0408e4606849,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,0f286f50-f248-11ef-8edf-6f4420c6813d,74.74556,NA,NA,6.57952,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:41:16,2025-02-24T00:41:16Z,2025-02-24T00:41:16Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,53.71826,-108.85501,10.20122,6.18107,1.10077,-13.00563,-1.28062,2.44441,-5.35546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-23,18:41:35,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,69.08042,0.439679,-1.820641,1841.595693,49.883847,07:45:00,6.1137,1.09986,5.77811,-66.74531,-7.58678,-11.25654,0.96093,-1.53288,63.87062,-11.703392,-3.842133,0.55358,5.20681,-3.45819,-0.94258,50,6.10974,3.55895,-100.33042,-1.14223,5.26089,17.55859,-35.66817,706ce5cb-8a68-47ea-8d2c-ace0fe7188a5,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,6,Bottom,2,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,1a559c40-f248-11ef-8edf-6f4420c6813d,68.08856,NA,NA,5.2098,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:41:35,2025-02-24T00:41:35Z,2025-02-24T00:41:35Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.72659,-101.15423,8.77929,6.12408,0.53123,-17.83409,-1.10377,3.31213,2.63045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,18:41:56,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,70.1746,-1.26202,-2.006875,1865.876278,76.279605,08:30:00,6.16731,1.48561,5.66016,-58.77633,-1.45787,-13.1582,0.09145,-1.48323,65.3282,-11.895822,-4.364745,0.544902,6.17461,0.0828,-1.30704,50,6.02285,4.00552,-101.89982,-3.95404,6.4755,17.1478,-32.08721,0e46d8ac-4680-48c2-8dd3-6afb9eadfb6e,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_TEX,6,Bottom,2,3,1,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,26d560e0-f248-11ef-8edf-6f4420c6813d,69.17282,NA,NA,4.8464,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:41:56,2025-02-24T00:41:56Z,2025-02-24T00:41:56Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.84419,-102.71177,8.5739,6.17411,-2.4347,-16.04361,-1.48945,3.6989,3.23775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-23,18:42:40,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Fastball,NA,NA,79.5077,-2.138509,-1.542837,2061.28749,220.718079,01:15:00,6.1097,1.46676,6.33341,-26.8745,16.80021,13.20304,1.89934,1.14599,72.67547,-7.211638,0.848074,0.475649,-7.31465,9.81363,-1.36017,50,5.9409,2.63839,-115.43077,-5.01428,-9.81933,22.49771,-19.00003,7aef1d56-dc3b-4310-ad5c-35534ac59680,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,410e0660-f248-11ef-8edf-6f4420c6813d,79.24424,NA,NA,6.83224,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:42:40,2025-02-24T00:42:40Z,2025-02-24T00:42:40Z,NA,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.16676,-116.24005,11.24886,6.10898,-4.33082,-9.50001,-1.46142,2.9916,-4.90967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-23,18:43:00,"Campos, Ethan",1000050987,Right,TEX_A&M1,Undefined,Slider,NA,NA,72.31076,-0.433932,-0.618574,2007.931926,125.957236,10:15:00,6.20595,1.25944,6.21497,-44.38565,8.00441,-8.9241,2.10665,-0.05513,67.10779,-8.645053,-2.232274,0.52095,4.51843,4.69441,-1.20851,50,6.15092,1.41576,-105.20123,-1.9729,5.0908,16.95364,-26.88501,6a96b74a-45b6-4813-9628-ea83d7fa9fe3,NA,NA,NA,NA,-33.69764,1000361605,"Willis, Bo",1986.397118,NA,96.10761,Right,9.787257,87.91968,5.26727,-66.10693,139.19209,105.90884,1.142014,-38.182579,2.65875,2.21929,0.01601,NA,NA,NA,NA,NA,6,2,UNI_TEX,6,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,4ccc4fc0-f248-11ef-8edf-6f4420c6813d,72.35332,7.98326,NA,5.20297,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:43:00,2025-02-24T00:43:00Z,2025-02-24T00:43:00Z,LineDrive,v3,NA,NA,NA,"Benavides, Javier",10132457,Right,TEX_A&M1,54.28845,-105.89008,8.47682,6.20888,-0.88053,-13.4425,-1.26183,1.20891,2.5454,NA,2.65875,115.56664,-22.89543,3.83213,-0.72694,0.09103,-0.00674,2.4e-4,9e-5,2.21929,23.96143,-27.01472,4.83834,-1.18018,0.28885,-0.06166,0.01167,-0.00132,0.01601,-77.0665,-0.71444,2.77173,-1.01354,0.31956,-0.08067,0.01662,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-23,18:45:23,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.42167,-3.292527,-3.897323,2460.852199,225.999084,01:30:00,6.24615,1.55095,6.52887,-20.78029,11.87949,11.26237,1.48352,-1.09149,84.1447,-7.204304,-1.856441,0.411318,-6.87213,7.41197,-1.28383,50,6.00751,8.56974,-132.49702,-8.25078,-12.28223,26.88047,-18.92692,e10028ec-779b-456f-8d90-3a011e8220be,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,a1eaee30-f248-11ef-8edf-6f4420c6813d,91.63814,NA,NA,7.27697,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:45:23,2025-02-24T00:45:23Z,2025-02-24T00:45:23Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,53.97169,-133.30035,13.44024,6.24563,-7.68515,-9.46346,-1.54542,8.93679,-6.14112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-23,18:45:36,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.24322,-1.866666,-3.242775,2415.39388,222.55148,01:30:00,6.26785,1.52341,6.45109,-19.45552,14.10973,11.99469,2.92817,-0.45958,82.74828,-5.558713,-1.0709090000000001,0.416981,-7.18599,8.21414,-1.29869,50,6.12649,6.95873,-131.02534,-4.83113,-12.52043,27.09691,-17.86226,936ba22f-5535-4788-a1f4-e79a76d5ce3a,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_A&M1,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,a9acb590-f248-11ef-8edf-6f4420c6813d,90.39365,NA,NA,7.49494,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:45:36,2025-02-24T00:45:36Z,2025-02-24T00:45:36Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.05154,-131.86056,13.54846,6.26692,-4.28055,-8.93113,-1.51913,7.34466,-6.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,18:45:57,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.36572,-0.714174,-1.448278,2515.973366,236.082998,01:45:00,6.32897,1.59351,6.24636,-20.74332,11.56099,15.67536,3.9414,1.5637,84.38326,-4.631408,1.384402,0.409074,-8.57363,6.51213,-1.49334,50,6.26552,2.74784,-134.25984,-2.32354,-15.62243,29.53475,-20.30799,b02cd25d-e597-4faa-af0e-6ce2eecf17e7,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_A&M1,7,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,b606f0d0-f248-11ef-8edf-6f4420c6813d,92.14093,NA,NA,7.98246,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:45:57,2025-02-24T00:45:57Z,2025-02-24T00:45:57Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.25607,-135.19286,14.76738,6.32878,-1.682,-10.15399,-1.58794,3.24136,-7.81122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-23,18:49:07,"Arredondo, Garrett",1000297907,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.66397,-1.895345,-4.26072,2383.120277,207.146583,01:00:00,6.26944,2.63546,6.38089,-14.29556,20.73379,10.05335,3.32897,-0.45384,80.97512,-4.667328,-2.447702,0.425978,-6.38567,11.64757,-2.33211,50,6.12535,9.17179,-128.50078,-4.59516,-10.6854,26.43561,-12.68372,1af4dcc0-2a4d-4b00-ba48-bd6fcc83e53e,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,27451d30-f249-11ef-8edf-6f4420c6813d,88.48442,NA,NA,7.68885,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:49:07,2025-02-24T00:49:07Z,2025-02-24T00:49:07Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.11937,-129.34545,13.21781,6.2657,-4.18989,-6.34186,-2.63062,9.51321,-5.3427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,18:49:26,"Arredondo, Garrett",1000297907,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.24982,-2.721137,-4.163349,2430.564607,207.572528,01:00:00,6.33397,2.52395,6.30486,-12.04056,22.87765,11.31713,2.81503,-0.3755,81.00491,-5.094453,-2.124826,0.425302,-7.03496,12.98005,-2.22268,50,6.12721,8.93303,-129.18708,-6.39218,-11.82463,28.27012,-10.35669,223c8170-863c-4b02-aaf9-9d3193af7d96,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_A&M1,7,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,33232390-f249-11ef-8edf-6f4420c6813d,88.62515,NA,NA,8.24491,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:49:26,2025-02-24T00:49:26Z,2025-02-24T00:49:26Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.19378,-130.10157,14.13506,6.32857,-6.05716,-5.17834,-2.51783,9.31554,-5.91232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,18:49:44,"Arredondo, Garrett",1000297907,Right,UNI_TEX,Undefined,Slider,NA,NA,80.10127,-0.02358,-2.915155,3015.75434,90.847254,09:00:00,6.25367,2.71415,5.75582,-42.4612,1.63087,-14.75698,2.69326,-1.23166,73.42121,-7.808202,-5.551047,0.477916,6.60461,1.31595,-2.46332,50,6.22625,6.49393,-116.16949,-1.4399,8.96434,23.1397,-30.38793,fb84523a-3e02-4a79-b420-d3824104129f,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_A&M1,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,3db54900-f249-11ef-8edf-6f4420c6813d,78.86831,NA,NA,6.68006,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:49:44,2025-02-24T00:49:44Z,2025-02-24T00:49:44Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.74502,-117.11083000000001,11.56985,6.25968,-0.20369,-15.19396,-2.72009,6.12925,4.48217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-23,18:50:03,"Arredondo, Garrett",1000297907,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.99766,-2.88065,-3.249406,2435.320721,195.830852,12:30:00,6.29933,2.5929,6.16798,-10.21363,25.01938,6.75197,2.78078,0.15084,80.83556,-4.918468,-2.034778,0.427215,-4.40276,14.06517,-2.34956,50,6.07474,7.03396,-128.90453,-6.66526,-7.37122,28.03865,-8.62584,ac424adf-79c3-4b61-956f-2501eb87ce23,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_A&M1,7,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,49117530-f249-11ef-8edf-6f4420c6813d,88.2283,NA,NA,8.16211,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-24,00:50:03,2025-02-24T00:50:03Z,2025-02-24T00:50:03Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.33039,-129.84304,14.01932,6.29301,-6.37653,-4.31292,-2.58913,7.28069,-3.68561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
