PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-19,18:37:15,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,86.63549,-1.01515,-1.293957,1989.051109,243.863275,02:15:00,6.00191,1.46666,6.37311,-27.11206,9.99493,17.61741,2.80826,1.74408,78.15592,-6.141352,1.899242,0.438429,-9.55036,5.94642,-1.3807,50,5.91633,2.14136,-125.74607,-3.0307,-15.019590000000001,29.72634,-22.82229,d4eafc65-89ce-47c5-b1f0-a212d39ff9c0,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,6dadadc0-051b-11f0-9be4-e7f237f7d949,85.9716,NA,NA,8.47957,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:37:15,2025-03-19T23:37:15Z,2025-03-19T23:37:15Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12126,-126.71659,14.86317,6.00311,-2.28559,-11.41115,-1.45862,2.63173,-7.50979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,18:37:32,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,86.61713,-1.414632,-2.43012,2014.024673,213.204114,01:00:00,6.13595,1.16737,6.57362,-21.79111,14.68194,8.8163,3.02201,-0.32659,78.90074,-5.569997,-0.828362,0.434668,-5.33036,8.49075,-1.00383,50,6.02943,5.00484,-125.77726,-3.68752,-8.4919,26.82146,-18.64725,3baa0dc2-588e-4e1b-b2db-3ecb438a6261,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,7832dae0-051b-11f0-9be4-e7f237f7d949,86.71551,NA,NA,7.71639,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:37:32,2025-03-19T23:37:32Z,2025-03-19T23:37:32Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.92157,-126.61076,13.41073,6.13502,-3.10804,-9.32363,-1.16345,5.26873,-4.24595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,18:37:51,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.84208,-2.019608,-1.629765,1889.525357,207.748859,01:00:00,6.11441,1.27046,6.15181,-20.4808,15.40501,7.4991,2.54022,0.38923,80.36904,-5.890467,-0.277116,0.431154,-4.36158,8.89646,-1.15049,50,5.95031,3.33412,-127.56527,-5.09953,-7.17737,26.56896,-17.53408,20a29e2a-9d7f-4527-a4f9-1e634c0b5df0,NA,NA,NA,NA,-21.429974,10118795,"Watts, Dane",4272.264183,NA,88.19738,Left,61.243,NA,NA,NA,NA,77.22965,NA,NA,1.53962,2.33431,-0.3345,NA,NA,NA,NA,NA,5,5,SOU_LIO,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,83114b90-051b-11f0-9be4-e7f237f7d949,87.42216,115.68259,NA,7.47304,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:37:51,2025-03-19T23:37:51Z,2025-03-19T23:37:51Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34517,-128.46708,13.28448,6.11329,-4.50439,-8.76704,-1.2678,3.57773,-3.58868,146.971728,1.53962,57.93014,-16.11971,5.24133,-1.39459,0.31643,-0.05433,0.0032,4.5e-4,2.33431,113.40223,-31.90423,4.54623,-0.79698,0.08856,0.00773,-0.00786,0.00134,-0.3345,-22.73756,-3.90592,3.30762,-1.23604,0.373,-0.09396,0.01677,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-19,18:38:29,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,75.23289,0.561451,-0.188801,2215.76105,85.182568,08:45:00,6.04147,1.33139,5.47295,-50.1655,0.03657,-18.2756,2.38641,-0.36824,69.19935,-8.587674,-3.448227,0.509955,9.26571,0.23768,-1.30161,50,6.05621,1.02594,-109.28786,-0.5247,11.16242,19.96508,-31.88772,c99cd830-27f3-4495-8216-d64eb6b2113e,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,99e171b0-051b-11f0-9be4-e7f237f7d949,73.91321,NA,NA,6.03355,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:38:29,2025-03-19T23:38:29Z,2025-03-19T23:38:29Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.02667,-110.20233,9.98254,6.04679,0.93586,-15.94386,-1.33689,0.51466,5.58121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,18:38:56,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.75013,-0.100596,-1.102863,1852.573964,194.602019,12:30:00,6.10369,1.16512,6.32161,-27.60139,8.42556,1.87154,3.71091,0.30528,79.49039,-5.301276,-0.764139,0.432001,-1.31039,4.79441,-1.08541,50,6.08344,2.37754,-127.41828,-1.07383,-2.12982,28.95652,-24.38154,cd9ff86b-52f4-4508-a08e-5b0925b3523f,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,aa4c2c20-051b-11f0-9be4-e7f237f7d949,87.25073,NA,NA,8.25974,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:38:56,2025-03-19T23:38:56Z,2025-03-19T23:38:56Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.17226,-128.36295,14.47826,6.10549,-0.27842,-12.19077,-1.1641,2.44702,-1.06491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,18:39:15,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,71.40218,1.788743,2.469332,2286.085863,68.4701,08:15:00,6.01665,1.20713,5.62764,-63.15421,-6.56776,-22.06092,2.42489,1.67418,64.47562,-9.792849,-1.476681,0.541412,11.95406,-3.25394,-1.40326,50,6.12925,-3.66282,-103.42705,1.30248,12.64528,21.01652,-35.61616,ca41e47b-2637-4a9d-a8b0-f61f8294bfb1,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b5550830-051b-11f0-9be4-e7f237f7d949,69.61881,NA,NA,6.92656,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:39:15,2025-03-19T23:39:15Z,2025-03-19T23:39:15Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.87003,-104.41196,10.50826,6.0291,2.97158,-17.80808,-1.21773,-4.25542,6.32264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-19,18:39:33,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,71.67702,2.107282,1.816071,2185.999218,68.755104,08:15:00,6.12794,1.25875,5.50824,-62.28866,-5.29079,-19.61017,2.9097,1.32342,63.98851,-9.342566,-1.68312,0.543376,10.43418,-2.65114,-1.4041,50,6.27122,-2.54806,-103.66859,1.86834,10.97443,22.73979,-34.96246,c6667516-a744-4229-b1a3-0f1558dc2151,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,c07a1ed0-051b-11f0-9be4-e7f237f7d949,69.3671,NA,NA,7.68851,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:39:33,2025-03-19T23:39:33Z,2025-03-19T23:39:33Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.98575,-104.75651,11.3699,6.14182,3.54102,-17.48123,-1.26964,-3.0731,5.48721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-19,18:39:50,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,86.33604,-1.974632,-2.42398,1951.168999,204.910931,12:45:00,6.19984,1.14911,6.51718,-23.24891,13.57788,5.73512,2.44831,-0.59836,78.72335,-6.382821,-1.383004,0.43677,-3.74429,8.0789,-0.9827,50,6.05209,5.09432,-125.33856,-4.96338,-5.91765,26.86973,-19.40576,f765f5bf-ba99-4d0e-ba57-cf1c4c5b4bbc,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_LIO,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,ca471f80-051b-11f0-9be4-e7f237f7d949,86.29806,NA,NA,7.61269,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:39:50,2025-03-19T23:39:50Z,2025-03-19T23:39:50Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.97934,-126.18876,13.43487,6.19943,-4.34935,-9.70288,-1.14686,5.28156,-2.95883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,18:45:13,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,73.49776,0.482688,1.558249,2403.553056,80.037545,08:45:00,6.19145,1.42061,5.48528,-55.79779,-2.12307,-23.68946,1.99339,0.90466,66.38604,-9.735667,-2.671975,0.527298,12.50253,-0.67228,-1.54051,50,6.19619,-2.02043,-106.51302,-0.8555,14.00593,22.5326,-32.92717,c8e9c5d8-295e-4253-b725-12286ab185bb,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,8ab38790-051c-11f0-9be4-e7f237f7d949,71.48221,NA,NA,7.11172,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:45:13,2025-03-19T23:45:13Z,2025-03-19T23:45:13Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.01196,-107.56806,11.2663,6.20015,0.68625,-16.46359,-1.43055,-2.67623,7.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-19,18:45:26,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.76753,-2.482874,-2.50578,1347.656711,239.856117,02:00:00,6.23376,0.89484,6.48167,-33.28651,9.48497,13.54473,1.17663,-0.27858,72.94831,-8.742447,-0.045083,0.470705,-7.9367,6.2841,-0.72425,50,6.04481,4.63691,-117.04509,-5.99535,-10.77593,26.46969,-23.64191,ca1c2001-fc9e-419d-ac70-a51df32c434e,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_LIO,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,9250d700-051c-11f0-9be4-e7f237f7d949,80.07665,NA,NA,7.81921,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:45:26,2025-03-19T23:45:26Z,2025-03-19T23:45:26Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.01274,-117.94908,13.23485,6.23578,-5.18794,-11.82096,-0.88889,5.00492,-5.38797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-19,18:45:40,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,79.94705,0.114096,-1.082701,1388.514451,243.638295,02:00:00,6.0732,0.91591,6.25396,-36.6047,7.1102,11.17808,3.12803,0.84891,72.2732,-6.750812,0.939067,0.475868,-6.18638,4.08729,-0.84099,50,6.06387,1.79136,-116.06445,-0.8243,-8.29335,25.21351,-26.69474,c4063331-20c5-4c19-a342-7f92bee25cb2,NA,NA,NA,NA,-53.970409,1000120842,"Salvaggio, TJ",2621.011756,NA,99.1675,Right,12.670701,62.95787,14.9742,-90.20148,195.88206,174.52458,1.728081,-57.469259,2.71667,3.17806,-0.33839,NA,NA,NA,NA,NA,7,3,SOU_LIO,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,9ac06a90-051c-11f0-9be4-e7f237f7d949,79.20781,15.10812,NA,7.67384,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:45:40,2025-03-19T23:45:40Z,2025-03-19T23:45:40Z,LineDrive,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24182,-116.9823,12.60676,6.07619,0.14747,-13.34737,-0.9117,2.09327,-4.14668,NA,2.71667,83.46795,-19.79078,4.7844,-1.15617,0.28548,-0.06462,0.01076,-9.2e-4,3.17805,31.90309,-23.35031,3.17024,-0.79709,0.20498,-0.05204,0.01053,-0.00111,-0.33839,-114.75911,15.97592,-3.89188,0.94246,-0.23162,0.05157,-0.00835,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-19,18:46:08,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.59109,-1.600549,-4.302925,2154.27516,205.101659,12:45:00,6.13178,0.913,6.38805,-18.54989,17.67481,7.68705,3.10925,-2.41163,79.3267,-5.163122,-2.916464,0.433185,-5.3002,10.06253,-0.60646,50,6.0076599999999996,9.2373,-126.83145,-4.03114,-8.5506,28.26557,-15.94059,d9a41306-9a41-44b5-b073-3b055efd21af,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_LIO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,ab648480-051c-11f0-9be4-e7f237f7d949,87.01228,NA,NA,8.26439,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:46:08,2025-03-19T23:46:08Z,2025-03-19T23:46:08Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.10582,-127.74319,14.13279,6.12939,-3.51695,-7.9703,-0.90887,9.51311,-4.2753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-19,18:46:24,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.33439,-1.61077,-2.487053,2125.733344,217.039149,01:15:00,6.25492,1.04713,6.43241,-18.80745,16.57296,11.58839,3.20554,-0.27424,80.14055,-5.219054,-0.387543,0.428107,-6.8213,9.51312,-0.8752,50,6.13169,5.11773,-128.2059,-4.10694,-11.24937,28.77136,-16.48546,80677071-aeed-4dc6-85e9-9d4df9eb6c16,NA,NA,NA,NA,61.644847,1000120842,"Salvaggio, TJ",4235.570423,NA,82.37139,Right,52.616737,NA,NA,NA,NA,56.23955,NA,NA,0.94213,3.06594,0.19198,NA,NA,NA,NA,NA,7,5,SOU_LIO,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,b4eb0650-051c-11f0-9be4-e7f237f7d949,88.04435,66.21994,NA,8.19384,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:46:24,2025-03-19T23:46:24Z,2025-03-19T23:46:24Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.06343,-129.11457,14.38568,6.25318,-3.58628,-8.24273,-1.04244,5.47302,-5.62469,NA,0.94213,34.8364,-12.63518,3.79095,-1.00814,0.25218,-0.06239,0.01328,-0.00167,3.06594,95.995590000000007,-30.59547,4.31512,-0.96884,0.20619,-0.04515,0.00871,-9.8e-4,0.19198,64.54929,-8.45264,0.85886,-0.03241,-0.02878,0.01123,-0.0034,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-19,18:46:47,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Undefined,NA,NA,74.06711,-0.432316,-1.360111,2278.475476,82.069219,08:45:00,6.14376,1.00972,5.68897,-53.48578,-1.12445,-21.7934,1.28358,-2.07424,67.32852,-10.218649,-5.263223,0.520807,10.54178,0.20232,-0.88198,50,6.07475,3.3522,-107.38276,-2.46168,12.02557,22.58565,-31.94325,88fcfa56-23d6-4bb2-b4c2-909be6bf9246,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_LIO,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,c29715f0-051c-11f0-9be4-e7f237f7d949,72.37315,NA,NA,6.73859,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-19,23:46:47,2025-03-19T23:46:47Z,2025-03-19T23:46:47Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.80698,-108.38908,11.29283,6.15273,-1.03841,-15.97163,-1.01941,2.81639,6.01279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
