PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-27,12:22:15,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,ChangeUp,NA,NA,76.77417,-3.138425,3.650743,1293.770176,144.205076,10:45:00,6.35562,-1.87292,5.57071,-35.47636,13.66631,-8.49871,0.45871,0.83368,69.51062,-9.688096,2.136048,0.504546,5.55233,8.49256,1.56375,50,6.06146,-6.75727,-110.89637,-7.15723,6.78097,23.39783,-21.80219,4990a6e1-72cc-43d7-bb5b-b33b68882b44,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,899c7f80-f548-11ef-8f47-0363968f08e4,74.70566,NA,NA,7.26356,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:22:15,2025-02-27T20:22:15Z,2025-02-27T20:22:15Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.92748,-111.93118,11.69891,6.35668,-6.19299,-10.90109,1.86924,-7.05717,3.39049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-27,12:22:30,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,82.76492,-1.03509,2.598999,2203.266267,138.095055,10:30:00,6.37371,-1.69075,5.81687,-24.08568,18.36997,-14.83454,3.4030300000000002,-0.5087,73.04731,-5.65602,-0.057444,0.468964,8.45004,10.23658,1.48616,50,6.27508,-4.80041,-119.59468,-2.82945,11.79179,30.89565,-17.8892,3bd96bfd-5650-4502-8d1c-b04bcd7a9d0e,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,9216c170-f548-11ef-8f47-0363968f08e4,80.3739,NA,NA,9.71761,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:22:30,2025-02-27T20:22:30Z,2025-02-27T20:22:30Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.67475,-120.7963,15.44783,6.37159,-2.13368,-8.9446,1.68178,-5.25903,5.8959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-27,12:22:41,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.466,-2.304201,0.907058,2277.506607,153.652209,11:00:00,6.52174,-1.56013,6.07452,-21.12344,19.14218,-8.62902,2.62791,-1.43983,74.83462,-6.381249,-0.647635,0.456708,4.72638,11.1741,1.49411,50,6.33228,-1.57459,-122.16693,-5.46237,6.89392,31.87654,-15.87548,1d5310f9-cefd-4f39-8cc9-f3f356a7644d,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_ORE,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,98e723f0-f548-11ef-8f47-0363968f08e4,82.53073,NA,NA,9.63137,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:22:41,2025-02-27T20:22:41Z,2025-02-27T20:22:41Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.41734,-123.31414,15.93827,6.51858,-4.89102,-7.93774,1.55525,-1.8227,3.44696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-27,12:22:55,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,83.94858,-0.873834,1.581291,2294.016915,155.116251,11:15:00,6.64504,-1.40235,5.84763,-21.05584,20.19623,-8.53193,4.07797,-0.64351,73.918,-4.954871,0.051819,0.462269,4.88799,11.07961,1.27831,50,6.56195,-2.98005,-121.33773,-2.39945,7.00967,32.15515,-16.2853,535789dd-7e3b-4eb2-8171-537f2ffae7b6,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_ORE,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,a0e38350-f548-11ef-8f47-0363968f08e4,81.53797,NA,NA,10.03058,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:22:55,2025-02-27T20:22:55Z,2025-02-27T20:22:55Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.64195,-122.5617,16.07758,6.64148,-1.77956,-8.14265,1.39682,-3.24687,3.50484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-27,12:23:06,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Slider,NA,NA,70.6306,2.550587,-1.001327,2132.182555,282.789227,03:30:00,6.58637,-1.58515,5.35411,-60.13562,-1.2483900000000001,15.89422,3.96919,-1.19987,63.12079,-8.500502,1.824655,0.552309,-8.20201,-0.73701,1.66393,50,6.77432,1.18224,-102.11796,2.67758,-8.40455,21.45264,-32.92926,d01b958a-2ff0-4497-a9be-133964b3bf23,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_ORE,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,a7c7bbf0-f548-11ef-8f47-0363968f08e4,68.24522,NA,NA,7.50981,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:23:06,2025-02-27T20:23:06Z,2025-02-27T20:23:06Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.14167,-103.19246,10.72632,6.59891,4.3269,-16.46463,1.59417,1.6032,-4.20227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-27,12:23:18,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,83.92652,-3.202195,0.837641,2236.158429,163.215211,11:30:00,6.59345,-1.416,5.91193,-16.62343,24.1458,-6.78154,2.2326,-1.20361,74.89729,-6.443521,-0.380025,0.459555,3.66579,13.80957,1.35208,50,6.32639,-1.47754,-121.30878,-7.14875,5.32607,29.25337,-12.10991,17863e23-000c-4550-a45a-55ac0c0360b5,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_ORE,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,af05d460-f548-11ef-8f47-0363968f08e4,82.01939,NA,NA,9.02923,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:23:18,2025-02-27T20:23:18Z,2025-02-27T20:23:18Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.57729,-122.40761,14.62668,6.58637,-6.69387,-6.05495,1.41133,-1.6776,2.66304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-27,12:23:36,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,82.47673,-1.321215,-0.425501,2085.830287,165.462183,11:30:00,6.66869,-1.53051,5.64375,-21.37434,21.57867,-5.11674,3.65477,-2.35384,72.87787,-5.443225,-1.339577,0.471703,2.38142,11.8806,1.56975,50,6.54344,1.10679,-119.21096,-3.31464,3.30583,30.45385,-15.68158,cae25a2f-adc5-4576-9e7e-3a202ae2f351,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_ORE,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,b9861f80-f548-11ef-8f47-0363968f08e4,79.90719,NA,NA,9.59886,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:23:36,2025-02-27T20:23:36Z,2025-02-27T20:23:36Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.84594,-120.44255,15.22693,6.66467,-2.68045,-7.84079,1.52769,0.97309,1.65291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-27,12:24:14,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.24613,-2.688687,3.006323,2123.402811,153.096545,11:00:00,6.56804,-1.25142,6.15357,-18.6356,22.17584,-10.30371,2.52564,0.67015,73.93882,-6.350659,1.151066,0.459793,6.50248,13.01757,1.02765,50,6.35391,-5.96448,-121.59528,-6.14186,9.30822,33.56769,-13.53955,7f73342b-e2fd-4c22-9ae2-dd7e3125704c,NA,NA,NA,NA,33.846069,1000369248,"Desilva, Chyler",4128.092852,NA,55.3918,Right,9.074466,NA,NA,NA,74.26391,72.13771,1.032242,36.621978,0.23504,2.36934,-0.70573,NA,NA,NA,NA,NA,4,1,SOU_ORE,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,d0640140-f548-11ef-8f47-0363968f08e4,81.97699,5.0982,NA,10.30731,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:24:14,2025-02-27T20:24:14Z,2025-02-27T20:24:14Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.33835,-122.78709,16.78384,6.56344,-5.66115,-6.76978,1.24528,-6.29496,4.65411,243.959915,0.23504,66.6293,-10.22635,1.62628,-0.31012,0.0499,-0.00788,0.00144,-1.6e-4,2.36934,12.8132,-15.35713,0.77983,-0.10147,0.0237,-0.00236,3e-4,-6e-5,-0.70573,44.68206,-1.33519,0.35881,-0.09446,0.01963,-0.00383,7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-27,12:26:16,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.21915,-1.665991,-3.341302,1744.545526,233.199049,01:45:00,5.43051,2.94853,5.42669,-29.63706,14.09036,16.29013,1.39725,1.17293,72.72417,-7.230909,-0.446042,0.475936,-9.36819,8.24619,-2.66321,50,5.2628,6.2169,-118.62472,-4.40057,-12.87011,30.26652,-20.84537,c5dd8588-6f48-4c74-839b-5e55d2746b8b,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_COM,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,18edcc70-f549-11ef-8f47-0363968f08e4,79.19648,NA,NA,9.49498,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:26:16,2025-02-27T20:26:16Z,2025-02-27T20:26:16Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.06581,-119.91027,15.13326,5.43091,-3.51518,-10.42268,-2.93888,6.76355,-6.43505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-27,12:26:32,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.70871,1.803049,-1.727895,1717.453998,258.589077,02:30:00,4.82882,3.16087,5.22505,-39.23793,5.74075,18.27509,3.25546,3.05883,71.36199,-5.503822,1.51035,0.482697,-9.60528,2.76925,-3.01503,50,4.96725,2.71918,-117.82166,2.32793,-12.88755,31.85532,-28.45849,4d174ea2-fa29-427a-955e-39f474ab2412,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAN_COM,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,2269c6f0-f549-11ef-8f47-0363968f08e4,78.08714,NA,NA,10.34672,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:26:32,2025-02-27T20:26:32Z,2025-02-27T20:26:32Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.26409,-119.23641,15.92766,4.8358,3.59182,-14.22925,-3.1485,3.29154,-6.44377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-27,12:26:47,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.27301,-0.027448,-2.722271,1843.129482,234.094424,01:45:00,5.33755,2.88285,5.3949,-27.71919,13.97772,16.78422,3.00187,1.72835,74.1438,-5.263386,0.259264,0.464754,-9.35571,7.51685,-2.6515,50,5.31657,5.02527,-121.65664,-0.95719,-13.48576,32.34712,-21.3389,7c150825-a0ee-4236-bd41-dbe973c89ca0,NA,NA,NA,NA,NA,10326159,"Larsen, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAN_COM,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,2b54cc10-f549-11ef-8f47-0363968f08e4,81.10188,NA,NA,10.12922,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:26:47,2025-02-27T20:26:47Z,2025-02-27T20:26:47Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.09656,-123.0043,16.17356,5.33793,-0.06816,-10.66945,-2.87256,5.58712,-6.74288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-27,12:27:02,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.9569,-0.527102,-4.399592,1874.820703,233.122171,01:45:00,5.46102,2.88045,5.41964,-27.60222,12.95339,14.72816,2.6656,-0.02164,74.92379,-5.749929,-1.789409,0.458349,-9.27729,7.22898,-2.49974,50,5.39583,8.868,-123.78297,-2.04977,-13.69191,35.90527,-21.50516,68a57009-e15a-4002-8b12-962fe77b4927,NA,NA,NA,NA,-29.845212,10326159,"Larsen, Tanner",5046.460567,NA,59.68269,Left,23.601835,NA,NA,NA,135.12893,133.40855,2.084313,-36.80882,2.73222,2.82154,-0.01782,NA,NA,NA,NA,NA,1,4,LAN_COM,6,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,34b50130-f549-11ef-8f47-0363968f08e4,82.23515,19.33307,NA,11.0331,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:27:02,2025-02-27T20:27:02Z,2025-02-27T20:27:02Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.07385,-125.24607,17.95264,5.4615,-1.17345,-10.75258,-2.87247,9.42593,-6.84596,109.694125,2.73222,69.57405,-13.265930000000001,3.00105,-0.6542,0.11543,-0.02119,0.00299,-1.9e-4,2.82154,35.0469,-19.84462,1.49282,-0.22311,0.02916,-0.00263,8.8e-4,-1.3e-4,-0.01782,-39.91824,-0.56135,1.00748,-0.36979,0.09525,-0.0195,0.00281,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-27,12:28:17,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.51142,-0.936992,-6.760169,1650.212499,237.908279,02:00:00,5.4058,3.07053,5.25889,-33.02171,11.76375,15.81359,1.76739,-1.99287,72.56508,-7.056844,-3.98388,0.481659,-10.22918,6.73044,-2.46033,50,5.29573,13.19935,-117.12239,-3.03019,-13.83799,27.50124,-23.06915,b1cea0d0-0c18-48fd-9548-54e017e47721,NA,NA,NA,NA,NA,10283976,"Tyner, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,60e569c0-f549-11ef-8f47-0363968f08e4,78.2554,NA,NA,8.94634,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:28:17,2025-02-27T20:28:17Z,2025-02-27T20:28:17Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.23591,-118.34543,13.75062,5.40768,-2.00425,-11.53458,-3.06102,13.81476,-6.91899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-27,12:28:38,"Lester, Brayden",1000304439,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.33047,-0.567144,-5.168261,1951.468679,217.938929,01:15:00,5.59176,3.00757,5.68675,-24.40147,16.41265,11.30461,3.0275,-0.88077,74.36643,-5.244209,-3.159986,0.459808,-7.90839,9.0652,-2.57871,50,5.5294,10.61752,-122.7945,-1.94269,-11.49225,35.2175,-19.0008,4cff5fa4-2fad-476e-9d21-84ae1f6e97ba,NA,NA,NA,NA,8.185382,10283976,"Tyner, Peyton",NA,NA,28.59385,Left,-79.188541,NA,NA,NA,2.98551,2.9855,0.073342,17.921964,2.25394,3.10381,0.83431,NA,NA,NA,NA,NA,2,2,LAN_COM,6,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,6d80a5a0-f549-11ef-8f47-0363968f08e4,81.97428,3.10381,NA,10.96404,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:28:38,2025-02-27T20:28:38Z,2025-02-27T20:28:38Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.80562,-124.1651,17.60875,5.59061,-1.20321,-9.5004,-3.00063,11.06478,-5.74613,NA,2.25143,7.99948,NA,NA,NA,NA,NA,NA,NA,3.11711,-42.32034,NA,NA,NA,NA,NA,NA,NA,0.83395,1.15066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
