PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-09,14:28:23,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.79451,-3.121125,3.374319,1869.6509,157.431717,11:15:00,6.73565,-2.58081,5.83706,-19.90954,18.45938,-7.13359,2.16748,-0.03517,78.281720000000007,-6.874513,2.098245,0.445822,4.64079,10.73611,2.30956,50,6.46878,-7.03549,-124.2092,-7.3677,7.22057,25.82289,-15.46985,31e2fa54-f62f-4200-9838-7816c54478d8,NA,NA,NA,NA,144.959718,1000254922,"Vondohlen, Brett",4467.559645,NA,65.01862,Right,60.631092,-96.35741,57.87349,53.05876,147.03882,64.64103,3.862881,151.924855,2.10328,2.15008,-0.02919,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,a89fe450-fd1b-11ef-b58a-2fb622fdf28f,84.546,70.22926,NA,7.51278,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:28:23,2025-03-09T19:28:23Z,2025-03-09T19:28:23Z,Popup,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.66556,-125.1754,12.91145,6.73362,-6.78887,-7.73492,2.57786,-7.30565,3.61029,345.475568,2.10202,-38.25848,-3.51008,2.97698,-1.05936,0.25176,-0.02213,-0.00247,4.3e-4,2.1515,83.05911,-30.60003,3.74263,-0.1251,-0.3198,0.1304,-0.02183,0.00136,-0.0282,26.8232,-3.21002,0.07755,0.3042,-0.17333,0.0433,-0.00495,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-09,14:28:40,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,73.95208,0.104602,0.957662,2001.280788,292.369402,03:45:00,6.42945,-2.8197,5.14971,-54.42156,-1.08736,7.2852,1.99282,-1.31087,67.27436,-9.776672,2.250015,0.525623,-3.28729,0.06055,2.72435,50,6.39792,-2.07725,-107.14478,-1.62184,-3.75963,21.30281,-32.10478,ff4071cf-f75c-49b6-8477-a38b80ff2256,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,b2cb0a90-fd1b-11ef-b58a-2fb622fdf28f,71.71004,NA,NA,6.67772,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:28:40,2025-03-09T19:28:40Z,2025-03-09T19:28:40Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.35105,-108.20345,10.6514,6.43888,-0.02634,-16.05239,2.82294,-1.89041,-1.87981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:28:56,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,76.46086,-0.359332,1.721956,2109.999033,314.930652,04:30:00,6.60193,-2.71828,5.37566,-55.23216,-5.40957,7.29201,1.66219,-0.49568,69.24818,-10.404492,3.021262,0.508025,-3.08906,-2.1474,2.55844,50,6.53046,-3.60853,-110.7599,-2.53321,-3.7429,24.31975,-34.77599,c43b2269-020a-4e90-bda6-ed229e092c04,NA,NA,NA,NA,-13.224409,1000254922,"Vondohlen, Brett",4535.471221,NA,78.29518,Right,33.33158,107.37882,61.10078,-23.87005,263.54164,262.95961,4.616728,-13.088774,3.02649,1.93899,0.58326,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,bc603260-fd1b-11ef-b58a-2fb622fdf28f,74.19413,69.90806,NA,7.21268,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:28:56,2025-03-09T19:28:56Z,2025-03-09T19:28:56Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.12767,-111.88012,12.15988,6.61025,-0.93134,-17.38799,2.72069,-3.43613,-1.87145,180.543721,3.0272,93.38662,-18.41887,4.31235,-0.89182,0.18764,-0.0375,0.00508,-3e-4,1.93967,63.07516,-15.52592,0.17583,0.36484,-0.21995,0.06404,-0.00916,5.1e-4,0.58307,-21.94515,4.44886,-1.10584,0.23947,-0.05034,0.00946,-0.0012,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-09,14:29:32,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,72.50835,1.043366,2.712319,1976.702467,301.193913,04:00:00,6.54375,-2.63878,5.65186,-56.56515,-2.4061,6.94823,2.80439,0.47204,66.39154,-9.295932,3.952973,0.529672,-2.68236,-0.95957,2.40415,50,6.59671,-5.22918,-105.1259,0.19068,-2.973,19.41669,-33.23757,07f8428f-2ea9-447f-aa2c-1d8f7b9f8ecb,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,d1f1e510-fd1b-11ef-b58a-2fb622fdf28f,71.16186,NA,NA,6.11681,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:29:32,2025-03-09T19:29:32Z,2025-03-09T19:29:32Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.85121,-106.01813,9.70834,6.55285,1.718,-16.61878,2.6413,-5.09257,-1.4865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:29:46,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,75.01253,1.378983,0.600186,2012.643429,296.04828,03:45:00,6.39585,-2.8408,5.07226,-52.90365,-1.33614,6.24748,3.28773,-1.75427,68.48795,-8.223424,1.705611,0.516844,-2.91126,-0.5398,2.77867,50,6.48504,-1.38703,-108.7595,0.81229,-3.46086,20.41022,-32.81574,40904150-90bf-4cef-af5e-d2a0e29ec236,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,da4fec70-fd1b-11ef-b58a-2fb622fdf28f,72.92808,NA,NA,6.52457,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:29:46,2025-03-09T19:29:46Z,2025-03-09T19:29:46Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.43037,-109.77385,10.20511,6.40414,2.44318,-16.40787,2.84333,-1.21503,-1.73043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,14:30:03,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,75.27042,0.858869,2.018509,2084.748978,300.742426,04:00:00,6.34713,-2.88931,5.24168,-55.12511,-3.48,9.08347,2.56119,-0.23436,68.02039,-9.179273,3.629836,0.517233,-3.8902,-1.61114,2.69635,50,6.38491,-4.18654,-108.99041,-0.1879,-4.56974,23.33858,-34.06664,86df6018-c2fc-429c-9a3f-440088044127,NA,NA,NA,NA,20.576724,1000278129,"Rodgers, Brett",5061.802788,NA,87.79992,Left,50.676384,102.29429,124.70915,40.44599,204.32064,101.8044,5.786898,22.680214,3.80792,2.86814,0.32956,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,e43f1b20-fd1b-11ef-b58a-2fb622fdf28f,72.87328,129.13473,NA,7.25002,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:30:03,2025-03-09T19:30:03Z,2025-03-09T19:30:03Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.26188,-110.1114,11.66929,6.35464,1.44836,-17.03332,2.89217,-3.96704,-2.28487,183.022747,3.82082,76.15908,-24.69096,6.69409,-0.99164,0.00324,0.02663,-0.00405,1.9e-4,2.86521,99.64711,-22.9504,1.11525,0.38852,-0.25348,0.06811,-0.00901,4.6e-4,0.33427,28.59497,-7.88793,1.96398,-0.23449,-0.02063,0.01166,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-03-09,14:32:29,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.21035,-1.388984,-4.364706,1746.61158,219.899852,01:15:00,5.99934,3.10304,5.46988,-21.4606,13.01993,9.90961,2.90695,-0.16411,82.85513,-5.390885,-2.607599,0.422628,-6.30937,7.31465,-2.72541,50,5.86238,9.62688,-131.96664,-3.96091,-11.06322,29.57169,-19.34808,835e57ed-9220-46e7-8e6d-0bea7cb797e5,NA,NA,NA,NA,-11.886186,804062,"Rice, Trent",NA,NA,97.39073,Right,-3.848886,NA,NA,NA,30.90745,30.30078,0.210699,-11.280187,1.78215,2.94629,0.16427,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,3b4f9e80-fd1c-11ef-b58a-2fb622fdf28f,89.18586,2.94629,NA,8.35521,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:32:29,2025-03-09T19:32:29Z,2025-03-09T19:32:29Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.03305,-133.08969,14.78585,5.99885,-3.22612,-9.67404,-3.09899,10.04703,-5.53161,35.864652,1.78321,139.395,-19.01683,NA,NA,NA,NA,NA,NA,2.94743,-9.65987,-20.57073,NA,NA,NA,NA,NA,NA,0.16452,-29.36998,-0.50128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-09,14:33:00,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.43875,1.810513,-2.603043,2739.598542,70.50885,08:15:00,5.94252,3.44016,4.90715,-51.53259,-2.8761,-12.49583,3.36276,-0.06467,70.89475,-7.490158,-4.800101,0.502044,5.38233,-1.4426,-3.17448,50,6.07674,5.61944,-112.16864,1.68614,6.82684,21.13061,-34.00383,a01f10c6-253d-4a29-9cde-4c6ed8bd952c,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,4d9c8670-fd1c-11ef-b58a-2fb622fdf28f,75.07795,NA,NA,6.544,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:33:00,2025-03-09T19:33:00Z,2025-03-09T19:33:00Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.59643,-113.218,10.56531,5.95107,3.37479,-17.00191,-3.44512,5.28041,3.41342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:33:12,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.60259,-4.0638,-5.843988,2259.357543,216.852746,01:15:00,5.98686,2.94786,5.64988,-15.45702,17.94532,12.59831,0.88194,-1.47241,84.38268,-6.988248,-3.611252,0.415968,-7.98477,10.56075,-2.45828,50,5.62996,13.0772,-133.43742,-10.00326,-14.38038,29.01339,-13.15446,1beba5f4-351c-4204-9d6a-d97b9c868548,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,54fd6920-fd1c-11ef-b58a-2fb622fdf28f,90.6138,NA,NA,8.21991,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:33:12,2025-03-09T19:33:12Z,2025-03-09T19:33:12Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85155,-134.48815,14.5067,5.98361,-9.52686,-6.57723,-2.94132,13.59799,-7.19019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:33:29,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.45095,-2.330917,-3.41539,2024.420388,213.796191,01:15:00,5.93641,3.24452,5.26845,-15.49603,18.38218,11.50717,2.4502100000000002,0.9911,83.69626,-5.268525,-1.378939,0.41892,-6.85111,10.27792,-2.94074,50,5.71193,7.44953,-133.76533,-5.9677,-12.30285,31.25191,-13.71752,4fbb9aeb-a41e-4fc0-a3ea-07bc55fe93bb,NA,NA,NA,NA,-10.350625,1000315105,"Lauinger, John",NA,NA,84.27716,Right,60.454913,109.26788,142.15313,-12.66883,164.46242,160.99235,6.141003,-4.639956,1.65627,2.52709,-1.0013,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,5f2226c0-fd1c-11ef-b58a-2fb622fdf28f,89.97516,147.07743,NA,8.75469,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:33:29,2025-03-09T19:33:29Z,2025-03-09T19:33:29Z,Popup,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.23476,-134.9828,15.62596,5.93401,-5.43332,-6.85876,-3.24029,7.92881,-6.15143,182.240646,1.63402,60.29318,-21.54151,8.0106,-2.41457,0.55493,-0.08211,0.00663,-2.2e-4,2.49189,108.17601,-26.95007,5.6131,-2.69921,0.96677,-0.19943,0.02098,-8.8e-4,-0.99662,-11.01518,5.03088,-1.61341,0.40631,-0.07298,0.00751,-3.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-09,14:34:07,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.13401,-0.250088,-2.252199,2852.623456,65.863901,08:15:00,5.92363,3.22792,4.65975,-56.78948,-7.93311,-21.55194,0.95339,-0.7089,71.2062,-10.392865,-6.035197,0.503074,9.8117,-3.31827,-2.97704,50,5.84637,5.36374,-113.08764,-2.63381,12.4493,24.51063,-36.38432,16d6a3ce-7f16-42cf-874c-3d1c66cf1289,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,75dcc910-fd1c-11ef-b58a-2fb622fdf28f,74.92422,NA,NA,6.92781,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:34:07,2025-03-09T19:34:07Z,2025-03-09T19:34:07Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.84512,-114.3475,12.25532,5.93368,-0.76365,-18.19216,-3.2363,4.72384,6.22465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:34:23,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.25645,-1.815805,-3.972338,2076.13453,206.064854,12:45:00,6.15879,3.02537,5.67495,-18.73718,15.04694,6.85855,2.89977,-0.1126,83.84474,-5.320252,-2.750954,0.418338,-4.54819,8.4456,-2.69408,50,5.99341,8.88799,-132.2668,-4.82545,-8.10429,26.66513,-17.12508,d18f9126-719b-4dc6-b521-74530bfa13e5,NA,NA,NA,NA,115.1728,10051986,"Schuck, Aidan",5468.337121,NA,69.94656,Right,57.318591,NA,NA,NA,NA,33.36106,NA,NA,1.89006,2.74168,0.05815,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,7f1d6840-fd1c-11ef-b58a-2fb622fdf28f,90.10038,48.76381,NA,7.41171,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:34:23,2025-03-09T19:34:23Z,2025-03-09T19:34:23Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82927,-133.23683,13.33256,6.15762,-4.20247,-8.56254,-3.02277,9.18281,-4.05215,325.094157,1.89006,-23.56168,-5.96252,2.48907,-0.52974,-0.35268,0.81021,-0.72207,0.25812,2.74168,86.34694,-26.42262,2.91415,-0.49228,0.15881,-0.18042,0.14771,-0.0505,0.05815,50.13362,-9.77892,3.18157,-0.60902,-0.34536,0.80609,-0.71954,0.25793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-03-09,14:34:42,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.86352,-4.187963,-5.310279,2298.849322,208.962631,01:00:00,6.05412,2.97494,5.75699,-15.57355,17.69843,9.13315,0.83391,-1.22156,84.1272,-7.145495,-3.686398,0.415155,-6.22323,10.6089,-2.53852,50,5.69513,12.0193,-133.8217,-10.30611,-11.18674,31.22994,-13.10366,11a4a4c9-6e8b-4d08-b48c-5e28f58062dd,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,8aafbfa0-fd1c-11ef-b58a-2fb622fdf28f,90.79119,NA,NA,8.73632,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:34:42,2025-03-09T19:34:42Z,2025-03-09T19:34:42Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.74304,-134.92404,15.61497,6.05075,-9.84358,-6.55183,-2.96975,12.41417,-5.59337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:35:03,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.05733,1.850476,-1.683216,2645.099889,63.000527,08:00:00,5.9413,3.25999,4.91933,-57.02846,-6.0913,-15.48269,2.93998,0.37777,68.9807,-8.458424,-4.411251,0.513675,7.04433,-3.02232,-3.0822,50,6.0747,3.87465,-110.10775,1.52014,8.50347,22.59812,-35.8224,6d0de1cd-188b-4e59-a8f2-56491adcb074,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,973884f0-fd1c-11ef-b58a-2fb622fdf28f,73.37794,NA,NA,7.07663,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:35:03,2025-03-09T19:35:03Z,2025-03-09T19:35:03Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.58369,-111.24782,11.29906,5.95242,3.32738,-17.9112,-3.26686,3.44565,4.25174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
