PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-03-01,16:09:09,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.06123,-1.864683,-2.120351,2209.240531,213.326517,01:00:00,5.62485,1.86864,5.86724,-16.92099,19.76088,12.09713,2.48078,0.90614,79.21188,-5.122772,0.04847,0.435911,-6.83229,11.07485,-1.70367,50,5.46395,4.20085,-127.56581,-4.61441,-11.07257,30.28174,-14.22592,43b8947c-3dfe-446f-8e81-a5783803ca1b,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,90d26860-f6fa-11ef-8360-6bc919d74da2,86.4683,NA,NA,8.84935,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:09:09,2025-03-02T00:09:09Z,2025-03-02T00:09:09Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.62973,-128.66013,15.14087,5.62142,-4.10031,-7.11296,-1.86271,4.60099,-5.53628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-01,16:09:10,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,8,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a63f06e0-f6fa-11ef-8360-6bc919d74da2,NA,NA,NA,NA,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:09:10,2025-03-02T00:09:10Z,2025-03-02T00:09:10Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325,2025-03-01,16:09:47,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,83.91409,-2.98483,-4.518795,1417.568104,274.287064,03:15:00,5.55941,1.83913,6.2492,-39.6899,0.33913,14.95898,-0.51201,-1.09054,76.22969,-10.31189,-1.817794,0.455364,-9.59638,1.32658,-1.51062,50,5.31646,9.0790400000000009,-121.40139,-7.55338,-14.03679,28.17574,-30.23365,58fcb15d-da86-4158-8ef4-5da076ca8f39,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a75e0b70-f6fa-11ef-8360-6bc919d74da2,82.77427,NA,NA,7.6844,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:09:47,2025-03-02T00:09:47Z,2025-03-02T00:09:47Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.25567,-122.38509,14.08787,5.56174,-6.49783,-15.11683,-1.83615,9.56911,-7.0184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-01,16:10:09,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Cutter,NA,NA,82.79757,-0.57617,-0.9324,2545.364077,37.849012,07:15:00,5.79151,1.66279,5.63797,-43.17404,-1.66713,-2.3889,1.65605,0.59376,75.50904,-8.482577,-1.360023,0.463694,0.92831,-0.28366,-1.58194,50,5.71487,2.05156,-120.16015,-2.70274,1.3424,25.65964,-32.58423,b02c37a1-7d17-4562-8940-e9945c651eef,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SET_PIR,8,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,b4568280-f6fa-11ef-8360-6bc919d74da2,81.28727,NA,NA,7.28852,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:10:09,2025-03-02T00:10:09Z,2025-03-02T00:10:09Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Higuchi, Mackenzee",1000216589,Right,CAL_MUS,54.86299,-121.19417,12.82982,5.79733,-1.38968,-16.29211,-1.66352,1.99746,0.6712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-01,16:12:03,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,77.05259,-0.655,1.990574,1402.822816,130.943624,10:15:00,5.85612,-1.10937,5.69287,-31.70895,17.08623,-17.39619,2.60286,-0.70312,68.6782,-6.640764,-1.120156,0.502759,9.5678,9.46705,0.95316,50,5.78187,-3.21102,-111.51005,-2.17314,11.68539,25.65781,-20.61174,de700913-23b5-4bfc-9071-e6a13f1d89c2,NA,NA,NA,NA,-15.131035,1000227738,"McLaurin, Xander",941.847856,NA,90.96311,Right,9.635997,105.53077,10.51671,-31.03618,186.26489,146.97818,1.643473,-17.913531,1.79384,2.64384,0.68132,NA,NA,NA,NA,NA,1,1,CAL_MUS,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,f82a8dd0-f6fa-11ef-8360-6bc919d74da2,74.97117,10.85264,NA,8.37439,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:12:03,2025-03-02T00:12:03Z,2025-03-02T00:12:03Z,LineDrive,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.80366,-112.60992,12.82891,5.85609,-1.28958,-10.30587,1.10155,-3.71194,5.8427,119.978352,1.79384,126.97007,-16.15638,3.13863,-0.63598,0.12255,-0.02316,0.00366,-3.1e-4,2.64384,22.33165,-15.78749,0.9115,-0.13716,0.02457,-0.00277,4.3e-4,-5e-5,0.68132,-34.33295,-1.07989,0.46934,-0.13935,0.03443,-0.00728,0.00119,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
328,2025-03-01,16:12:29,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,72.6478,0.446332,-2.207304,1682.100725,249.725946,02:15:00,5.57229,-1.30965,5.6087,-48.49597,5.48516,9.85319,1.94791,-2.55,66.28926,-8.472935,-0.447348,0.528801,-5.63237,3.22465,1.49212,50,5.57951,3.70202,-105.33654,-0.63378,-6.27308,19.35163,-28.58259,cb74f18f-0a1f-41ba-b664-b297458ea46e,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,07b325a0-f6fb-11ef-8360-6bc919d74da2,71.27904,NA,NA,6.35854,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:12:29,2025-03-02T00:12:29Z,2025-03-02T00:12:29Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.89,-106.23109,9.67581,5.57827,0.68749,-14.2913,1.31428,3.992,-3.13654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-01,16:12:44,"Benn, Patrick",831008,Left,SET_PIR,Undefined,FourSeamFastBall,NA,NA,81.2815,-2.431533,1.793309,1926.83957,152.275263,11:00:00,5.7342,-0.98405,6.31279,-24.56556,17.36741,-8.37493,1.44478,-0.02948,74.10767,-7.082824,0.277926,0.466068,4.88866,10.1893,0.85649,50,5.54413,-3.38657,-117.9336,-5.65585,6.83641,23.90653,-17.92509,37108052-e85a-41d6-aaee-43b9591bc360,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,10efa620-f6fb-11ef-8360-6bc919d74da2,80.87327,NA,NA,7.17383,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:12:44,2025-03-02T00:12:44Z,2025-03-02T00:12:44Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.18618,-118.77916,11.95326,5.73297,-5.02185,-8.96255,0.98054,-3.62837,3.41821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-01,16:12:56,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,72.61113,1.192987,0.372742,1777.002356,243.006208,02:00:00,5.53034,-1.26691,5.5703,-48.58936,6.14618,8.0226,2.59582,-0.25017,65.40699,-7.792756,1.804818,0.532483,-3.93921,3.26315,1.22931,50,5.60164,-0.97405,-105.20145,0.74765,-4.31664,21.53901,-28.59825,89a3e728-368b-40bf-a8fa-2b3d29347889,NA,NA,NA,NA,-30.337542,1000339010,"Castellon, Nate",3469.321096,NA,85.02353,Right,33.790432,93.79465,61.34227,-57.46791,322.53236,320.90805,4.49028,-35.198379,2.26058,2.72432,0.3316,NA,NA,NA,NA,NA,2,3,CAL_MUS,8,Bottom,1,2,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,18425800-f6fb-11ef-8360-6bc919d74da2,70.78614,73.8858,NA,7.20414,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:12:56,2025-03-02T00:12:56Z,2025-03-02T00:12:56Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.92788,-106.20559,10.7695,5.53571,2.08089,-14.29912,1.27003,-0.77281,-2.15832,159.096703,2.26088,89.44185,-15.97745,4.03366,-0.92515,0.2287,-0.05087,0.0071,-4.2e-4,2.72561,69.31672,-18.672,0.79509,0.28654,-0.22942,0.06871,-0.00976,5.4e-4,0.33148,-52.34438,5.67896,-1.47083,0.34053,-0.0826,0.0178,-0.00243,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
331,2025-03-01,16:13:32,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,76.27921,0.818567,1.344393,1300.943812,121.676034,10:00:00,5.68877,-1.21728,5.84588,-35.86459,13.33965,-18.54296,3.46102,-1.51293,68.29945,-5.927158,-1.980645,0.504862,9.86024,7.07339,1.11847,50,5.73489,-1.89179,-110.50758,0.55805,11.89868,24.12324,-23.63834,f58459ec-612e-41a4-bb7a-3610c8c4299d,NA,NA,NA,NA,NA,814845,"Knowles, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,2d5823f0-f6fb-11ef-8360-6bc919d74da2,74.65888,NA,NA,7.97976,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:13:32,2025-03-02T00:13:32Z,2025-03-02T00:13:32Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.65029,-111.51809,12.06162,5.69077,1.54825,-11.81917,1.20816,-2.39022,5.94934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-01,16:13:46,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,73.26159,-0.355293,0.423107,1802.740543,230.373337,01:45:00,5.5632,-1.2326,5.65425,-45.48506,7.42185,6.79548,1.4414,-0.27169,66.98793,-8.726599,1.639313,0.523513,-3.32933,4.39646,1.19232,50,5.50436,-1.02713,-106.31909,-2.00605,-3.77642,19.76478,-27.18719,1e08fb78-464c-49eb-b13c-ed4589f64625,NA,NA,NA,NA,NA,814845,"Knowles, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,35fad570-f6fb-11ef-8360-6bc919d74da2,71.99901,NA,NA,6.27366,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:13:46,2025-03-02T00:13:46Z,2025-03-02T00:13:46Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.84527,-107.21605,9.88239,5.56741,-0.77225,-13.59359,1.23504,-0.85575,-1.88821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-01,16:14:00,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,77.06382,-0.420096,3.159053,1520.527503,127.291902,10:15:00,5.67273,-1.10575,6.10893,-33.17155,14.35989,-16.5243,2.51936,0.44145,69.43487,-6.675474,0.184687,0.496206,9.62406,8.04839,0.87167,50,5.62322,-5.57713,-111.67021,-1.72021,11.92391,23.64048,-22.20238,5b08a852-c9dc-40f2-a224-b862f578f6e0,NA,NA,NA,NA,168.362161,814845,"Knowles, Dylan",2518.071609,NA,64.59985,Right,27.182087,-107.70406,18.84253,22.35628,150.92124,59.31596,2.141525,168.625056,3.75886,2.72806,-0.45031,NA,NA,NA,NA,NA,3,3,CAL_MUS,8,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,3e108930-f6fb-11ef-8360-6bc919d74da2,75.96129,23.5186,NA,7.62895,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:14:00,2025-03-02T00:14:00Z,2025-03-02T00:14:00Z,LineDrive,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.39042,-112.59582,11.82024,5.67355,-0.8509,-11.10119,1.09918,-6.04399,5.96195,4.498557,3.75896,-82.55677,5.87753,-0.56493,0.60612,-0.58548,0.33991,-0.09857,0.011,2.72805,43.28287,-24.55914,2.53018,-0.59892,0.20133,-0.07992,0.02429,-0.00321,-0.45035,17.00462,-0.7981,-0.2615,-0.1298,0.20384,-0.12704,0.03692,-0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
334,2025-03-01,16:14:22,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,77.40652,-2.046441,0.920754,1446.236487,123.50277,10:00:00,5.62744,-1.12186,5.95843,-34.84498,12.15233,-15.87584,0.82487,-1.59091,70.58057,-8.524241,-1.937043,0.49341,8.47997,7.35441,1.05776,50,5.44546,-1.23378,-112.30457,-5.01467,10.70377,22.55122,-22.891,a22dfcce-4c75-44f5-b1c5-97db6ef97aa8,NA,NA,NA,NA,NA,814845,"Knowles, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,4b37d870-f6fb-11ef-8360-6bc919d74da2,76.39174,NA,NA,6.82595,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:14:22,2025-03-02T00:14:22Z,2025-03-02T00:14:22Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.54176,-113.2129,11.27561,5.62887,-4.09266,-11.4455,1.11614,-1.66491,5.35189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-01,16:14:36,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,72.27402,1.100611,0.380593,1809.248431,279.355627,03:15:00,5.6386,-1.27945,5.76883,-54.31448,0.39319,9.80701,2.13684,-0.10799,65.41734,-8.917475,2.139317,0.532348,-4.90488,0.33209,1.24178,50,5.69676,-1.03528,-104.81659,0.4268,-5.34179,21.19526,-31.81238,90859c4d-a364-4539-8870-86f6a4610698,NA,NA,NA,NA,65.762023,814845,"Knowles, Dylan",4417.572782,NA,68.0942,Right,63.961559,NA,NA,NA,136.15633,66.90396,4.642589,85.708339,1.44884,3.38539,0.43344,NA,NA,NA,NA,NA,3,5,CAL_MUS,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,53b5c3e0-f6fb-11ef-8360-6bc919d74da2,70.80414,93.75178,NA,6.85668,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:14:36,2025-03-02T00:14:36Z,2025-03-02T00:14:36Z,Popup,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.73169,-105.76907,10.59763,5.64546,1.85639,-15.90619,1.28291,-0.79523,-2.67089,205.678851,1.45179,17.85305,-10.96307,1.92849,1.52676,-1.28975,0.42019,-0.06396,0.00374,3.40638,89.2486,-24.8307,-0.8813,3.05183,-1.62752,0.42621,-0.056,0.00294,0.44424,39.74409,-2.18695,-1.53666,1.3725,-0.53477,0.10391,-0.00929,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
336,2025-03-01,16:14:58,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,77.75308,-0.648954,2.639124,1390.217901,121.00002,10:00:00,5.73174,-1.00721,6.07848,-34.65781,12.27804,-17.41044,2.24247,-0.01448,69.81293,-7.171544,-0.496235,0.493087,9.8193,7.07933,0.8118,50,5.66351,-4.5425,-112.63131,-2.25042,12.32302,24.84983,-23.28962,cfdfa50e-999a-4bcd-a769-f53be537605e,NA,NA,NA,NA,NA,814845,"Knowles, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MUS,8,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,60c51e50-f6fb-11ef-8360-6bc919d74da2,76.44171,NA,NA,7.94015,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-02,00:14:58,2025-03-02T00:14:58Z,2025-03-02T00:14:58Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.41834,-113.60195,12.42492,5.73365,-1.34073,-11.64481,0.99863,-5.02384,6.16151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
