PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-22,12:42:09,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,84.79756,-2.94157,1.624552,2236.563313,148.153179,11:00:00,6.73609,-0.70532,5.66952,-19.36674,19.83151,-11.53843,2.37608,-0.15178,77.77446,-6.583607,-0.437861,0.450614,6.28024,11.24359,0.57544,50,6.47534,-3.00831,-122.97064,-6.88969,9.63752,23.88675,-14.91991,e50a1cc3-d654-443c-9b33-a24dfa97ae44,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_AGG,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,577091c0-f144-11ef-a914-bdd9d3f61ede,83.6468,NA,NA,7.0231,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:42:09,2025-02-22T17:42:09Z,2025-02-22T17:42:09Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.82803,-123.90492,11.94337,6.73341,-6.30612,-7.45996,0.70048,-3.38527,4.81876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,12:42:26,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.30092,-3.357166,2.816758,2059.394118,156.787079,11:15:00,6.72684,-0.78444,5.75006,-18.55568,20.19296,-8.11827,2.0478,1.16343,78.14379,-6.856993,1.36557,0.448022,4.91902,11.60103,0.55548,50,6.43631,-5.74828,-123.56181,-7.79153,7.61086,24.43576,-14.2246,e97141b7-be89-472d-bf89-63b69d5fe5a5,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_AGG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,61c3b260-f144-11ef-a914-bdd9d3f61ede,84.1307,NA,NA,7.15712,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:42:26,2025-02-22T17:42:26Z,2025-02-22T17:42:26Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.74811,-124.49726,12.21788,6.72417,-7.24699,-7.1123,0.78111,-6.03964,3.80543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,12:42:47,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,67.82131,4.357461,-0.824498,2196.893888,344.712907,05:30:00,6.53691,-0.95453,5.27691,-84.0841,-21.14104,6.35559,3.63082,-1.19933,62.00822,-10.843309,0.304959,0.571012,-3.40032,-11.10083,1.02504,50,6.87394,1.1861,-98.2499,4.8425,-3.28539,17.24247,-42.89963,2ff9ccdf-2f30-43cc-b134-8cabd393fb57,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_AGG,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,6e808000-f144-11ef-a914-bdd9d3f61ede,66.00987,NA,NA,5.81309,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:42:47,2025-02-22T17:42:47Z,2025-02-22T17:42:47Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.22925,-99.16337,8.62124,6.5572,7.11522,-21.44981,0.95759,1.36015,-1.64269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,12:43:09,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,74.6436,-1.582679,0.873902,1533.75443,110.617894,09:45:00,6.56024,-0.84893,6.11843,-42.00388,7.70949,-16.31879,1.59615,-1.40082,68.88748,-9.340849,-2.074408,0.507467,8.72292,4.89504,0.7905,50,6.41704,-1.10631,-108.47249,-4.16918,10.37552,19.27121,-26.35161,46b38ade-2a75-4307-a28e-96f3090df6f5,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_AGG,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,7b610240-f144-11ef-a914-bdd9d3f61ede,74.2756,NA,NA,5.75613,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:43:09,2025-02-22T17:43:09Z,2025-02-22T17:43:09Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.3815,-109.24813,9.6356,6.5635,-3.10856,-13.1758,0.84344,-1.52391,5.18776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,12:43:50,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.83596,-2.220529,1.768691,2156.901912,156.261638,11:15:00,6.73872,-0.5974,5.45935,-19.07261,19.31599,-7.97674,3.06883,0.39395,78.91864,-5.7927,0.348959,0.445936,4.5063,10.69524,0.44728,50,6.53018,-3.51115,-124.56263,-5.43023,7.11974,23.70582,-15.27599,03eaa085-ac7f-4494-8a9e-1162cc11752a,NA,NA,NA,NA,7.931464,1000098998,"Jones, AJ",5379.40915,NA,95.14285,Left,5.810301,108.7155,3.93079,16.76062,137.66076,136.85918,1.15944,9.089807,0.68108,3.09505,-0.40036,NA,NA,NA,NA,NA,6,1,NOR_AGG,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,9392b430-f144-11ef-a914-bdd9d3f61ede,84.52431,6.38177,NA,6.91732,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:43:50,2025-02-22T17:43:50Z,2025-02-22T17:43:50Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.03984,-125.51811,11.85291,6.73664,-4.81452,-7.638,0.59458,-3.79812,3.55987,232.413685,0.90473,134.81452,-15.97634,NA,NA,NA,NA,NA,NA,3.16058,13.35328,-13.91252,NA,NA,NA,NA,NA,NA,-0.41489,19.33643,-0.18212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-22,12:48:23,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.40944,-4.603215,-4.468968,2394.059761,217.091826,01:15:00,6.11152,0.44929,6.4613,-13.54776,20.12788,14.39544,0.73224,-2.46437,82.91675,-7.21854,-1.868246,0.417666,-8.71646,12.09355,-0.13906,50,5.77838,9.64875,-130.7276,-10.87696,-15.13585,26.66959,-11.17394,7639d434-0897-4c36-8a87-d8433ad0b165,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_AGG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,36514d30-f145-11ef-a914-bdd9d3f61ede,90.24531,NA,NA,7.49269,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:48:23,2025-02-22T17:48:23Z,2025-02-22T17:48:23Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.03802,-131.54881,13.3348,6.10801,-10.53289,-5.58697,-0.44333,10.11482,-7.56793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,12:48:37,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Curveball,NA,NA,77.25276,-0.944652,-1.818962,2430.642543,359.887173,06:00:00,6.02663,0.56781,5.80131,-62.27291,-15.14607,0.03268,-0.04188,-1.12178,71.6098,-12.221282,-1.813072,0.494089,-0.55701,-7.25681,-0.4184,50,5.91088,3.5641,-112.2647,-3.84045,-0.70622,21.56027,-41.37501,991fd5db-f0fb-4cdd-8a2b-0fd929eb8442,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_AGG,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,3ed7c420-f145-11ef-a914-bdd9d3f61ede,76.28669,NA,NA,5.64296,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:48:37,2025-02-22T17:48:37Z,2025-02-22T17:48:37Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.70295,-113.16429,10.78013,6.0351,-2.1141,-20.68751,-0.56773,3.59357,-0.35311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,12:49:04,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.96259,-2.3888760000000002,-2.567758,2369.405531,214.890684,01:15:00,5.98265,0.72093,6.22316,-14.88895,18.33753,12.08075,2.5342,-0.6432,83.56171,-5.237842,-0.388196,0.414871,-6.96599,10.46654,-0.53479,50,5.79621,5.4352,-132.08665,-5.9211,-12.37063,26.76508,-13.58691,0d725727-676b-41d9-873c-1766dc5480ed,NA,NA,NA,NA,32.768574,822979,"Taylor, JT",5000.380467,NA,93.72358,Right,53.016257,75.56755,125.16362,79.93423,234.15425,93.4288,5.786955,55.576072,1.21728,1.92052,0.39201,NA,NA,NA,NA,NA,7,3,NOR_AGG,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,4ef82f20-f145-11ef-a914-bdd9d3f61ede,90.85331,133.35688,NA,7.40088,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:49:04,2025-02-22T17:49:04Z,2025-02-22T17:49:04Z,FlyBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.27677,-132.95044,13.38254,5.98023,-5.48261,-6.79345,-0.71665,5.83444,-6.18531,208.41501,1.23638,69.05811,-25.28033,5.12917,0.89721,-0.93977,0.25947,-0.032,0.0015,1.88781,110.34201,-30.48058,5.31185,-1.71292,0.42974,-0.05969,0.00364,-5e-5,0.37263,45.11503,-2.36911,0.71581,-0.87145,0.42376,-0.09931,0.01137,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-02-22,12:49:26,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,84.66855,-2.595108,-2.215346,1367.429488,227.706031,01:30:00,6.10503,0.48025,6.08637,-36.83852,1.98504,0.83402,0.63101,-1.50066,77.97034,-9.365159,-2.064864,0.448455,-1.06772,2.10504,-0.3097,50,5.88495,4.72135,-122.86634,-6.76559,-1.62756,24.97973,-28.9652,2f13932a-dc4a-40ad-a6de-068dde6f72e5,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_AGG,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,5c4e7da0-f145-11ef-a914-bdd9d3f61ede,84.04952,NA,NA,6.69821,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:49:26,2025-02-22T17:49:26Z,2025-02-22T17:49:26Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.41358,-123.7604,12.48987,6.10855,-5.72888,-14.4826,-0.47973,4.7796,-0.81378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,12:49:44,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.17395,-3.307307,-2.741337,2476.362577,200.754478,12:45:00,6.07841,0.69341,6.09787,-12.24154,21.29115,7.64752,1.9925,-1.20666,83.17975,-5.685193,-1.365799,0.416779,-4.71981,12.25383,-0.48625,50,5.81679,6.00496,-132.13049,-7.93908,-8.32844,28.64002,-10.55126,6c13a599-4e76-4e93-bd77-34986d54a6b1,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_AGG,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,66908740-f145-11ef-a914-bdd9d3f61ede,90.43751,NA,NA,7.9942,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:49:44,2025-02-22T17:49:44Z,2025-02-22T17:49:44Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.40015,-133.08083,14.32001,6.07442,-7.58897,-5.27563,-0.6901,6.28132,-4.16422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,12:50:14,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,84.53567,-0.942733,-1.450168,1430.9659,200.325257,12:45:00,6.10808,0.66934,5.91593,-34.84427,4.34642,1.13921,2.32912,-0.58186,77.34807,-7.382906,-1.245399,0.450571,-1.00496,2.89303,-0.55377,50,6.0128,3.06173,-122.74221,-3.17419,-1.52636,25.29274,-27.77996,55b2b745-e74a-467f-bcc7-538297efafed,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_AGG,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,78d92970-f145-11ef-a914-bdd9d3f61ede,83.6549,NA,NA,7.1876,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:50:14,2025-02-22T17:50:14Z,2025-02-22T17:50:14Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.58204,-123.6828,12.64637,6.11163,-2.14111,-13.88998,-0.66868,3.11849,-0.76318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,12:50:25,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,83.40404,-0.937812,-1.579624,1276.546173,216.694071,01:15:00,6.04216,0.75598,6.25973,-33.19388,6.91839,4.0961,2.41088,-0.35956,75.58447,-7.151968,-0.838749,0.455837,-2.64512,4.2941,-0.64084,50,5.9565,3.18506,-121.05667,-2.97918,-3.86602,26.9556,-25.89793,3d80b1cf-acfc-47df-bb52-145808ea42cf,NA,NA,NA,NA,51.198925,822994,"Amaro, Kristian",4486.420427,NA,89.57412,Left,7.712459,NA,NA,NA,108.09584,101.99875,0.949205,55.885721,1.82413,2.52753,0.33895,NA,NA,NA,NA,NA,8,2,NOR_AGG,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,7f67ef10-f145-11ef-a914-bdd9d3f61ede,82.68834,5.8974,NA,7.81957,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:50:25,2025-02-22T17:50:25Z,2025-02-22T17:50:25Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.23796,-121.99668,13.4778,6.04465,-2.07605,-12.94897,-0.75426,3.31987,-1.93301,NA,1.82413,81.57741,-23.82477,4.0094,-0.88123,0.18594,-0.0388,0.00758,-9e-4,2.52753,17.63076,-24.47078,3.96541,-0.93452,0.24201,-0.05639,0.01152,-0.00145,0.33895,101.45794,-7.92855,-0.0932,0.14281,-0.06976,0.02114,-0.00479,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-22,12:50:43,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,85.13014,-3.739903,-2.891798,1456.461695,252.066755,02:30:00,6.06527,0.72737,6.33675,-34.05805,3.46512,7.60823,-0.22558,-1.3034,79.71452,-9.982312,-1.512965,0.440881,-4.72516,2.93701,-0.5205,50,5.77577,5.9779,-123.6002,-9.13448,-7.41614,21.27131,-27.56444,23e80c92-6480-4b79-a1fc-527d59be2d73,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_AGG,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,89e52cf0-f145-11ef-a914-bdd9d3f61ede,85.49352,NA,NA,5.41562,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:50:43,2025-02-22T17:50:43Z,2025-02-22T17:50:43Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.16625,-124.31514,10.63566,6.06721,-8.20804,-13.78222,-0.7256,6.22716,-3.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,12:51:15,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.81171,-2.607202,-2.239131,2430.402863,211.183445,01:00:00,6.13641,0.55183,6.17745,-14.41379,18.34946,10.48272,2.52402,-0.64348,84.12306,-5.369704,-0.34892,0.411969,-6.03855,10.52461,-0.38778,50,5.93165,4.77535,-133.27126,-6.46486,-10.88591,28.01123,-13.20098,a8021355-9ec0-4810-adc3-b3fcdfe5d62b,NA,NA,NA,NA,0.883285,822994,"Amaro, Kristian",2222.33129,NA,49.17286,Left,10.652668,NA,NA,NA,60.23196,57.70619,0.924196,-2.144708,0.29063,2.2407,0.65495,NA,NA,NA,NA,NA,8,4,NOR_AGG,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,9cd88e10-f145-11ef-a914-bdd9d3f61ede,91.49333,4.73521,NA,7.68865,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,17:51:15,2025-02-22T17:51:15Z,2025-02-22T17:51:15Z,GroundBall,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.32155,-134.1765,14.00561,6.13368,-6.03824,-6.60049,-0.54779,5.12715,-5.44295,79.368556,0.29063,70.86866,-6.91365,0.45011,0.0251,-0.2313,0.27586,-0.19438,0.05675,2.2407,13.33176,-18.41869,1.71556,-0.31863,0.10318,-0.06004,0.03872,-0.01135,0.65495,1.09258,-5.58485,1.41415,-0.39427,-0.03096,0.14074,-0.10559,0.03146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
