PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-11,20:24:17,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.07928,0.254541,-3.712485,2004.935273,244.368883,02:15:00,5.1754,1.94341,6.09037,-28.08076,8.38162,14.64288,3.07129,-0.27534,79.05445,-5.029257,-1.081118,0.434604,-8.70611,4.63981,-1.66404,50,5.18054,7.65439,-127.527,-0.33594,-14.07583,30.68653,-24.6725,007fd4b8-ac92-4cbe-af76-8bf63bab704b,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,b83a90b0-fee0-11ef-b4ea-99cd664cc6c2,86.72821,NA,NA,9.02483,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:24:17,2025-03-12T01:24:17Z,2025-03-12T01:24:17Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.4061,-128.58286,15.34327,5.1775,0.51299,-12.33625,-1.93574,8.13871,-7.03791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,20:24:30,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Curveball,NA,NA,77.0852,1.576289,-1.202785,2405.665786,65.314123,08:15:00,4.87881,2.01642,5.66538,-53.83066,-6.19012,-16.75564,1.86343,-0.50159,70.67611,-8.260421,-4.198385,0.496775,8.20654,-3.23292,-1.90373,50,4.97772,2.96951,-111.94086,1.33941,10.34139,21.50462,-36.248,8f13e952-67bf-4394-95a9-550121b54d6f,NA,NA,NA,NA,-15.214899,10274578,"Johnson, Tyler",NA,NA,73.80302,Right,41.735819,107.14574,76.65498,-24.89544,250.76834,247.13783,4.888934,-10.031797,2.14505,2.00751,0.45257,NA,NA,NA,NA,NA,2,2,NIC_COL,6,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,bf89e730-fee0-11ef-b4ea-99cd664cc6c2,75.87427,81.65007,NA,6.40909,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:24:30,2025-03-12T01:24:30Z,2025-03-12T01:24:30Z,FlyBall,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.83773,-112.86639,10.75231,4.88651,2.89949,-18.124,-2.02196,2.52442,5.1707,184.311825,2.14659,77.8977,-14.60548,3.53678,-0.37302,-0.1199,0.05675,-0.00876,4.8e-4,2.00276,72.16279,-18.50817,1.64275,-0.659,0.24881,-0.05114,0.0051,-2e-4,0.45219,-21.18685,4.86393,-0.6791,-0.05164,0.07269,-0.02197,0.00301,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-11,20:25:09,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.51122,-0.113162,-3.503983,2174.143803,252.623918,02:30:00,4.93724,2.04056,6.13489,-31.32037,5.95587,15.03796,2.22242,0.0511,78.66944,-5.957766,-0.796992,0.439428,-8.83241,3.47134,-1.78054,50,4.9124,7.08843,-125.48296,-1.25296,-13.98453,27.04617,-26.67784,bf2e6862-0362-42e1-b1e8-074acc8f26be,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,d6df69f0-fee0-11ef-b4ea-99cd664cc6c2,85.77621,NA,NA,7.84179,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:25:09,2025-03-12T01:25:09Z,2025-03-12T01:25:09Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.36536,-126.42036,13.52308,4.9398,-0.32833,-13.33892,-2.03462,7.57312,-6.99226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,20:26:15,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,75.91527,1.489816,-2.329317,2343.88223,83.378816,08:45:00,4.86771,2.27765,5.34272,-50.3107,-0.21122,-16.35521,2.0742,-1.27158,69.16052,-7.689269,-5.229547,0.509434,7.41595,-0.00815,-2.05571,50,4.96659,5.11675,-109.98829,1.1919,8.97765,21.64916,-32.18392,2f469d11-aebb-44be-a3bf-b0c97476ae6f,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,fe5ef4a0-fee0-11ef-b4ea-99cd664cc6c2,73.98885,NA,NA,6.75475,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:26:15,2025-03-12T01:26:15Z,2025-03-12T01:26:15Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.15621,-110.99855,10.82458,4.87593,2.69377,-16.09196,-2.28471,4.69781,4.48883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,20:26:29,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,77.08169,2.539836,0.539166,2312.531652,75.976352,08:30:00,4.8462,2.23842,5.53504,-50.58916,-2.80193,-17.24749,3.00615,1.30511,70.49152,-6.720227,-2.53602,0.497539,8.79028,-1.61244,-2.27375,50,5.03343,-0.37767,-111.85792,3.27892,11.10695,20.68856,-34.21143,9c89a951-9aca-4e86-a48b-86b90edfe086,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,066c9210-fee1-11ef-b4ea-99cd664cc6c2,75.75773,NA,NA,6.59018,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:26:29,2025-03-12T01:26:29Z,2025-03-12T01:26:29Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.966,-112.77266,10.34428,4.85501,4.79157,-17.10571,-2.2462,-0.86877,5.55347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,20:26:45,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,76.74145,0.179631,-3.376445,2461.226757,80.918077,08:45:00,4.84527,2.19584,5.26862,-50.34932,-1.29996,-17.98627,0.81853,-2.47845,70.48344,-8.930413,-6.557754,0.504067,8.19556,-0.45768,-1.87236,50,4.82403,7.22476,-111.21428,-1.31133,10.16162,21.81244,-32.74152,8505fc8d-dc9b-426f-b46a-6936484d3c7e,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,6,Top,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,102854b0-fee1-11ef-b4ea-99cd664cc6c2,74.77667,NA,NA,6.25801,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:26:45,2025-03-12T01:26:45Z,2025-03-12T01:26:45Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.23505,-112.23634,10.90622,4.84953,0.22282,-16.37076,-2.19973,6.74863,5.08081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,20:27:19,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,76.09427,2.202528,-1.724285,2378.978492,64.975261,08:15:00,4.79476,2.15629,5.34115,-54.98275,-4.81469,-14.15812,2.28104,-0.64161,68.81973,-7.834894,-4.237533,0.509783,6.48008,-2.55929,-1.99039,50,4.95456,3.87706,-110.18921,2.38464,7.82085,22.93136,-35.26289,4f3fc3ae-8234-4e02-b667-3b958a34bc27,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,24d329d0-fee1-11ef-b4ea-99cd664cc6c2,73.93827,NA,NA,7.27454,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:27:19,2025-03-12T01:27:19Z,2025-03-12T01:27:19Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.15797,-111.25745,11.46568,4.80521,4.02734,-17.63144,-2.16252,3.51273,3.91042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-11,20:27:36,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,74.91572,1.438354,-0.832277,2455.776375,78.03705,08:30:00,4.81119,2.22646,5.35163,-52.6457,-1.48941,-14.97938,1.77355,0.19751,68.47508,-8.160171,-3.495508,0.514779,7.25937,-0.67413,-2.1405,50,4.90314,2.1494,-108.68464,1.00637,8.6113,20.51928,-32.97374,e1c026dd-36cb-4b30-bb1b-ae0046eacbd8,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,2e8660f0-fee1-11ef-b4ea-99cd664cc6c2,73.22062,NA,NA,6.44064,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:27:36,2025-03-12T01:27:36Z,2025-03-12T01:27:36Z,NA,v3,471471,471383,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.14899,-109.65244,10.25964,4.819,2.56159,-16.48687,-2.23229,1.74325,4.30565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.19652,NA,0.827238,NA,0.32186,1.61419,-0.13011,-0.44151,6.22159,1.30044,NA,NA,NA,-0.38582,110.88317,-8.08826,6.22595,4.82846,-10.95122,1.28656,-1.93573,1.743,High,High,High,NA,NA,High,High,Medium
184,2025-03-11,20:29:59,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.87413,-1.98887,-2.13615,1935.550991,202.050048,12:45:00,6.04828,0.7069,6.23931,-17.58836,18.98993,7.21595,2.74597,-0.66315,79.43257,-5.351617,-0.833503,0.435294,-4.37075,10.7915,-0.55127,50,5.8912,4.42814,-126.14573,-4.85138,-7.03509,25.92016,-14.80424,5ceb34b7-f6e5-4cdb-9fb8-aa03161ee639,NA,NA,NA,NA,-10.629281,701217,"Linn, Jackson",2580.684253,NA,111.08775,Right,26.710774,108.30822,57.5157,-19.21466,456.82611000000003,416.98468,5.786277,-8.323075,1.61779,2.81757,0.63945,NA,NA,NA,NA,NA,1,1,TUL_GRE,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,83f9fd30-fee1-11ef-b4ea-99cd664cc6c2,86.59071,104.02304,NA,7.44156,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:29:59,2025-03-12T01:29:59Z,2025-03-12T01:29:59Z,FlyBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.26094,-127.01824,12.96008,6.04611,-4.35304,-7.40212,-0.70431,4.66495,-3.51754,179.574936,1.62364,142.94595,-30.94641,7.74071,-1.42955,0.17951,-0.01379,6.3e-4,-2e-5,2.81391,73.27997,-11.97404,-1.49759,0.70211,-0.19281,0.03604,-0.00387,1.7e-4,0.63816,-26.82344,5.63708,-0.85145,0.03808,0.01736,-0.00407,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-11,20:30:53,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.6097,-1.784723,-2.808185,1873.32547,205.362026,12:45:00,6.19461,1.26065,6.34142,-16.61288,20.41064,9.05937,3.16458,-0.57184,78.41787,-5.003705,-1.171082,0.437936,-5.53709,11.52028,-1.06012,50,6.05645,5.79877,-125.58187,-4.31175,-8.75542,27.76981,-13.95781,2bcf3825-fd73-4bdd-bde7-b5954ae5a398,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,a4085180-fee1-11ef-b4ea-99cd664cc6c2,86.06844,NA,NA,8.19182,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:30:53,2025-03-12T01:30:53Z,2025-03-12T01:30:53Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.15522,-126.49737,13.88491,6.19102,-3.85159,-6.97891,-1.2560500000000001,6.08741,-4.37771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,20:31:08,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,78.21306,0.449727,0.404235,2076.460164,87.239639,09:00:00,5.72201,1.9817,5.93084,-44.49006,0.90807,-9.4028,2.4318,1.5732,72.13008,-7.739407,-1.287248,0.484943,5.02733,0.62008,-2.0083,50,5.73212,-0.47511,-113.75015,-0.4656,6.59704,20.5642,-31.36037,2e09e499-a204-4738-b526-5949a6b1fe70,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,ad1e5e40-fee1-11ef-b4ea-99cd664cc6c2,77.72555,NA,NA,6.08298,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:31:08,2025-03-12T01:31:08Z,2025-03-12T01:31:08Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.57249,-114.5738,10.2821,5.72561,0.79047,-15.68019,-1.98398,-0.73933,3.29852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,20:31:28,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,69.13993,5.664244,2.156663,2439.430108,52.233521,07:45:00,6.07317,1.60592,5.70982,-72.70016,-12.70855,-19.09371,5.31308,2.02504,62.47627,-7.652359,-1.249969,0.557464,10.18536,-7.34961,-1.77526,50,6.50555,-3.07932,-99.89275,7.72688,10.16492,17.94004,-39.50892,4cf7c549-c9e4-49f7-94d8-ad0259276053,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,b90146a0-fee1-11ef-b4ea-99cd664cc6c2,67.61417,NA,NA,6.66367,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:31:28,2025-03-12T01:31:28Z,2025-03-12T01:31:28Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.79379,-100.75,8.97002,6.09122,9.61479,-19.75446,-1.61651,-3.56505,5.08246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,20:31:48,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,68.27781,4.335523,2.017117,2364.299406,48.315455,07:30:00,6.08442,1.53753,6.22173,-72.14689,-12.41075,-16.12233,4.08289,2.05605,62.39465,-8.978085,-0.893139,0.556276,8.97087,-7.20083,-1.68051,50,6.3737,-2.98684,-99.0076,5.58591,8.83801,16.91032,-39.26824,64e91ac9-974c-4679-887b-e05ee6198f47,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,6,Bottom,0,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,c515ed60-fee1-11ef-b4ea-99cd664cc6c2,67.75858,NA,NA,5.88315,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:31:48,2025-03-12T01:31:48Z,2025-03-12T01:31:48Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.28365,-99.73655,8.45516,6.09642,7.27865,-19.63412,-1.54354,-3.36782,4.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,20:35:38,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Slider,NA,NA,78.69783,-1.607264,1.161292,2192.036342,219.713381,01:15:00,6.07343,-0.83488,5.1491,-37.36443,8.70985,6.11095,1.44583,0.76783,72.95635,-8.385232,2.244306,0.488541,-2.76181,5.1652,0.72132,50,5.89431,-2.56,-114.24821,-4.48209,-3.67855,19.52622,-25.29441,bc384611-0b8a-4823-ad46-2e668c398013,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,4da46c60-fee2-11ef-b4ea-99cd664cc6c2,77.15314,NA,NA,5.74148,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:35:38,2025-03-12T01:35:38Z,2025-03-12T01:35:38Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,55.35122,-115.15916,9.76311,6.07588,-3.30204,-12.64721,0.83675,-2.38839,-1.83927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,20:35:54,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,87.61061,-4.906743,0.321068,2198.949044,163.343138,11:30:00,5.92837,-0.73075,6.00296,-16.30836,20.0106,-5.64292,0.01173,-0.9035,80.65238,-7.983084,-0.694404,0.433749,3.01469,12.00052,0.7087,50,5.53274,-0.48828,-126.9212,-11.3519,4.93448,25.14056,-12.53144,2770d910-fc0d-4c9f-9332-e3c9a31c5bdc,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,57893ad0-fee2-11ef-b4ea-99cd664cc6c2,86.89926,NA,NA,6.95823,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,01:35:54,2025-03-12T01:35:54Z,2025-03-12T01:35:54Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.49792,-127.80905,12.57028,5.92582,-10.90935,-6.26572,0.72902,-0.66254,2.46724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
