PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-28,17:43:15,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,79.44524,0.483179,-1.012241,2051.754665,32.38988,07:00:00,6.08846,1.2567,4.97499,-50.11203,-4.05327,-3.52996,2.36889,0.0064,72.68687,-8.569547,-1.636189,0.488458,1.45563,-1.75425,-1.1559,50,6.09382,2.18234,-115.22921,-0.86195,1.94402,22.74844,-34.51687,9b432a3e-f4fe-4a5c-b904-986c5d0b31b0,NA,NA,NA,NA,-2.73396,1000299399,"Ballard, Michael",972.031709,NA,96.2103,Right,7.199378,NA,NA,NA,117.67701,117.67701,0.942213,-0.891604,1.50333,2.42928,-0.01729,NA,NA,NA,NA,NA,2,3,LOU_BUL,6,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,c7c9b120-f62d-11ef-bb88-cb90ddb9442b,77.16611,5.85313,NA,6.75837,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:43:15,2025-02-28T23:43:15Z,2025-02-28T23:43:15Z,GroundBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.52455,-116.31475,11.37422,6.09565,0.78517,-17.25844,-1.25783,2.08958,0.97201,317.138844,1.50333,139.83638,-20.12285,3.33013,-0.79764,0.18297,-0.0426,0.00899,-0.00113,2.42928,17.68403,-23.95442,3.11711,-0.67996,0.16835,-0.03775,0.00761,-9.5e-4,-0.01729,-6.67759,5.89853,-1.10058,0.25067,-0.05851,0.01346,-0.00276,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-28,17:43:51,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.50865,1.735331,-2.375713,1835.977095,276.553017,03:15:00,5.77806,1.90271,5.33383,-42.28691,-0.74402,19.42883,3.88417,1.29157,75.28786,-6.019202,1.073872,0.463895,-10.40902,-0.44185,-1.70233,50,5.90489,4.16675,-120.93593,2.11331,-15.18825,26.83016,-32.81875,2fbcf942-813e-434c-a6bb-30518fc0e653,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,dd76db10-f62d-11ef-bb88-cb90ddb9442b,81.25209,NA,NA,8.22079,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:43:51,2025-02-28T23:43:51Z,2025-02-28T23:43:51Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.16345,-122.07608,13.41508,5.78545,3.50795,-16.40937,-1.89311,4.81218,-7.59412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:44:06,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.77191,0.635423,-3.401246,1646.315568,267.594438,03:00:00,5.75179,1.97407,5.29957,-40.23211,2.15197,14.7815,2.99674,0.00897,74.7146,-6.742656,-0.780876,0.468568,-8.55111,1.26106,-1.67609,50,5.78033,6.50218,-119.80808,-0.101,-12.23941,26.44037,-30.36905,21550ebd-2789-4d61-817d-78e4d35987d3,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,e6221810-f62d-11ef-bb88-cb90ddb9442b,80.44174,NA,NA,8.05731,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:44:06,2025-02-28T23:44:06Z,2025-02-28T23:44:06Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.19892,-120.94999,13.22018,5.75637,1.21058,-15.18452,-1.96832,7.03077,-6.1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,17:44:36,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.6936,-0.170782,-2.080176,2147.162862,217.909181,01:15:00,5.91772,1.66672,5.3236,-19.28946,15.81796,11.3532,4.1499,0.65994,81.80608,-3.806852,-0.065462,0.426453,-6.28555,8.31725,-1.4868,50,5.88884,4.2343,-131.38775,-1.04275,-10.86558,30.71772,-17.79636,ec070a60-a67e-4fa9-9a46-f0b26ba2cda7,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,f87d7ef0-f62d-11ef-bb88-cb90ddb9442b,88.38599,NA,NA,8.88752,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:44:36,2025-02-28T23:44:36Z,2025-02-28T23:44:36Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.17109,-132.59121,15.35886,5.91603,-0.34552,-8.89818,-1.66103,4.65999,-5.43279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,17:44:52,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.3907,-0.190043,-3.294325,1795.0743,275.190416,03:15:00,5.72141,2.08697,5.34846,-41.89089,0.01835,17.27154,2.05196,0.43291,75.01721,-7.866863,-0.226014,0.465936,-9.82233,0.48933,-1.80312,50,5.6744,6.21458,-120.66538,-1.90874,-14.17162,28.16696,-31.46803,14d58537-3a9d-4dae-a609-2a7ad1dc8c1d,NA,NA,NA,NA,-34.944678,1000178481,"Mexico, Sebastian",NA,NA,65.09945,Left,83.904464,NA,NA,NA,NA,13.6685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,6,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,01d85ce0-f62e-11ef-bb88-cb90ddb9442b,80.89619,97.63572,NA,8.37349,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:44:52,2025-02-28T23:44:52Z,2025-02-28T23:44:52Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.14948,-121.8615,14.08348,5.72708,-0.57244,-15.73402,-2.0798,6.81638,-7.08581,NA,5.40593,8.31179,-5.81469,2.20535,-1.15388,1.15534,-0.72208,0.14349,0.02268,27.02577,94.93926,-26.17793,2.96648,-0.52466,0.01228,0.12763,-0.10878,0.03113,-0.77132,-5.80596,-4.97303,2.20769,-1.27418,1.31731,-0.84155,0.18086,0.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
179,2025-02-28,17:45:49,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.48423,-1.461315,-2.725445,2117.42133,203.969649,12:45:00,6.05507,1.31334,5.48899,-17.39025,17.30312,7.19981,3.23697,-0.63827,82.64958,-4.736636,-1.444903,0.42393,-4.36953,9.45339,-1.07947,50,5.9154,5.91851,-131.19412,-3.91214,-7.62236,27.52337,-15.68319,6aa925c4-4bfb-4e83-885a-a0d8b9bd4d61,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,23fc71d0-f62e-11ef-bb88-cb90ddb9442b,88.91186,NA,NA,7.83465,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:45:49,2025-02-28T23:45:49Z,2025-02-28T23:45:49Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.0079,-132.24056,13.76168,6.05281,-3.31587,-7.84159,-1.31,6.20831,-3.81118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,17:46:17,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.58875,-2.95416,-2.327447,2076.567431,212.525648,01:00:00,6.04508,1.26878,5.24164,-15.71454,18.57977,11.12367,1.9544,0.00716,83.55092,-5.912411,-0.356493,0.421485,-6.1952,10.443,-1.06336,50,5.76197,4.86491,-132.63427,-7.36713,-11.02394,28.65426,-13.59145,70f64c2f-7b1d-4329-8718-f1cee0f59fa6,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,6,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,34b3c5a0-f62e-11ef-bb88-cb90ddb9442b,89.42765,NA,NA,8.03784,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:46:17,2025-02-28T23:46:17Z,2025-02-28T23:46:17Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.25535,-133.76482,14.32713,6.04206,-6.83088,-6.79573,-1.26389,5.29986,-5.51197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,17:46:36,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.49051,-2.648126,-4.600577,2095.510657,217.669036,01:15:00,5.96797,1.24775,5.50663,-15.96883,18.21658,13.17572,2.15094,-1.96599,83.28523,-5.671404,-2.263639,0.420816,-7.92158,10.26693,-0.85447,50,5.72552,10.03661,-132.25918,-6.63743,-14.00569,28.69178,-14.02168,f2dbe344-13e8-4087-9aec-ef85a1ccc837,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,3ff5b310-f62e-11ef-bb88-cb90ddb9442b,89.56998,NA,NA,8.20528,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:46:36,2025-02-28T23:46:36Z,2025-02-28T23:46:36Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.99043,-133.33739,14.34589,5.96505,-6.11051,-7.01084,-1.24152,10.56293,-7.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,17:46:52,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,88.40768,-3.252935,-3.501122,2033.308935,213.980276,01:15:00,6.09452,1.05263,5.65657,-17.99265,18.36489,11.55347,1.55257,-1.25373,80.63984,-6.64651,-1.44113,0.433979,-6.83922,10.60182,-0.7633,50,5.80716,7.32425,-127.92691,-7.83097,-11.30733,26.96305,-14.64606,dfc0447a-9e2f-4e51-876b-0afadf68fde9,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,4971d4a0-f62e-11ef-bb88-cb90ddb9442b,86.85319,NA,NA,7.76784,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:46:52,2025-02-28T23:46:52Z,2025-02-28T23:46:52Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.84035,-128.94307,13.48152,6.09188,-7.279,-7.32303,-1.04736,7.75039,-5.65366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,17:47:18,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.75411,-1.039513,-1.620365,2098.604124,205.810273,12:45:00,6.06302,1.24245,5.7753,-17.81131,16.98517,7.68461,3.61097,0.37467,82.05215,-4.409463,-0.244626,0.42456,-4.27772,9.22264,-1.1128,50,5.96618,3.3344,-130.26788,-2.90075,-7.36815,26.75428,-16.28845,08251712-b216-4db1-a76b-0cc3697a5f8f,NA,NA,NA,NA,177.605231,1000222230,"Berch, Elijah (Eli)",1804.14529,NA,76.9314,Right,16.615571,-109.99428,12.15941,1.06307,152.6107,49.3101,1.668435,-179.980147,1.84853,3.54811,-0.31771,NA,NA,NA,NA,NA,4,5,LOU_BUL,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,59060530-f62e-11ef-bb88-cb90ddb9442b,88.78,15.19282,NA,7.70195,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:47:18,2025-02-28T23:47:18Z,2025-02-28T23:47:18Z,LineDrive,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.71845,-131.23337,13.37714,6.06025,-2.31294,-8.14422,-1.23793,3.6003,-3.68407,326.235824,1.71527,-106.89707,8.66876,NA,NA,NA,NA,NA,NA,3.90301,29.31469,-19.08313,NA,NA,NA,NA,NA,NA,-0.21164,3.62245,-2.14582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-02-28,17:47:54,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,79.94674,1.170895,-0.837391,2138.214767,72.108079,08:30:00,6.13206,1.13721,4.99934,-46.11987,-0.49528,-6.3515,3.3944,-0.18267,72.66171,-7.209337,-1.959353,0.486151,2.90469,-0.19839,-1.05124,50,6.20713,1.95912,-115.88047,0.69526,3.90859,23.75509,-32.44099,fada52d4-68b7-4af6-9e15-6e83cecd8ea6,NA,NA,NA,NA,-29.04636,1000222230,"Berch, Elijah (Eli)",NA,NA,82.30601,Right,67.39218,NA,NA,NA,NA,49.31966,NA,NA,1.94397,3.35509,-0.07119,NA,NA,NA,NA,NA,4,6,LOU_BUL,6,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,6e0b2f50-f62e-11ef-bb88-cb90ddb9442b,77.53244,114.81901,NA,7.28503,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:47:54,2025-02-28T23:47:54Z,2025-02-28T23:47:54Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.49911,-117.00233,11.87755,6.13812,2.22733,-16.2205,-1.1394,1.77453,1.95429,NA,1.94397,40.56633,-15.75854,4.2749,0.62671,-2.43321,2.19003,-0.95263,0.16438,3.35509,111.43982,-27.4574,3.34942,-1.05346,0.82973,-0.62834,0.26444,-0.04532,-0.07119,-22.53117,0.79804,0.0693,0.24651,-0.50056,0.43521,-0.18835,0.0325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-02-28,17:50:09,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.02444,-2.832179,-2.179336,1778.073064,224.084068,01:30:00,6.18779,1.58152,5.78265,-21.16773,15.00091,13.18997,1.78475,0.65209,80.01426,-6.831392,0.183347,0.43285,-7.47945,9.00119,-1.4099,50,5.94154,4.33606,-128.84088,-7.04217,-12.31498,31.8791,-17.35356,19991a7f-d6f6-4686-b3e8-73ba201c2e39,NA,NA,NA,NA,-21.157148,10063719,"McKay, Carter",NA,NA,82.91586,Left,57.048529,91.09849,125.26736,-61.65243,210.80521,84.8416,5.632475,-39.035424,1.48819,2.19059,-0.71068,NA,NA,NA,NA,NA,1,1,MT,7,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,be8f3700-f62e-11ef-bb88-cb90ddb9442b,87.0797,126.31061,NA,9.01019,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:50:09,2025-02-28T23:50:09Z,2025-02-28T23:50:09Z,FlyBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.71355,-130.00192,15.93955,6.1865,-6.41015,-8.67678,-1.57599,4.78457,-6.15749,154.788519,1.4902,61.60082,-17.66786,4.11604,-0.04165,-0.33588,0.10646,-0.01386,6.7e-4,2.17386,102.32689,-26.61533,3.89307,-1.19434,0.28838,-0.03783,0.00185,1e-5,-0.7054,-23.98927,-2.11457,0.60791,0.34629,-0.26705,0.07283,-0.00915,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-02-28,17:50:37,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.73328,-4.352913,-4.570362,1812.319494,243.449879,02:00:00,6.1883,1.6986,5.80183,-25.72403,9.98721,17.30477,-0.02452,-1.11902,81.11999,-9.127192,-1.476812,0.430104,-10.39268,6.89784,-1.33331,50,5.81387,9.61298,-129.42978,-10.74999,-17.33654,31.19999,-20.66743,63d04377-970b-4630-84c7-83593b84c196,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,cfab6720-f62e-11ef-bb88-cb90ddb9442b,87.63558,NA,NA,8.61328,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:50:37,2025-02-28T23:50:37Z,2025-02-28T23:50:37Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.69647,-130.55699,15.6,6.18876,-10.0033,-10.33371,-1.69193,10.23932,-8.66827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,17:50:53,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.0157,-2.039475,-3.294424,1864.186283,264.342171,02:45:00,6.38989,1.65285,5.62166,-40.11345,3.62713,20.5808,1.13992,0.2902,73.56918,-9.401169,0.384891,0.476008,-11.50229,2.95701,-1.38525,50,6.19007,5.93047,-117.283,-5.51863,-15.77429,25.37212,-28.1188,1b525c92-a352-46d1-a186-e37102cb352e,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,d91909c0-f62e-11ef-bb88-cb90ddb9442b,79.18455,NA,NA,7.44652,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,23:50:53,2025-02-28T23:50:53Z,2025-02-28T23:50:53Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.87667,-118.33328,12.68606,6.39442,-4.35465,-14.0594,-1.64425,6.58345,-7.88715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
