PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-30,15:02:22,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,78.94112,-1.016647,1.702831,2389.628937,225.435283,01:30:00,5.73564,-1.83828,4.92391,-44.55247,2.68851,0.99307,1.06128,-0.14521,71.64651,-9.092575,1.878175,0.494687,0.06185,2.15532,1.67142,50,5.59977,-3.43888,-114.26777,-3.62986,0.08048,24.17134,-29.36953,43a984c0-c14b-4247-a422-4aceed370308,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,KAN_JAY,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,e58eeb90-0da1-11f0-a901-2b4444691da8,76.19445,NA,NA,7.29461,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:02:22,2025-03-30T20:02:22Z,2025-03-30T20:02:22Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.573480000000004,-115.44072,12.08567,5.74133,-2.20466,-14.68477,1.83839,-3.44278,0.04024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-30,15:02:40,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,81.02755,1.249578,0.225192,2387.047934,268.559824,03:00:00,5.64001,-1.65131,5.10675,-42.0062,1.36016,5.80839,3.31704,-0.9551,74.962,-6.36798,1.253058,0.473967,-2.83764,0.73803,1.62533,50,5.72477,-0.70501,-117.72473,1.03935,-4.02511,20.09882,-31.12716,4bfc4052-183d-4acf-9383-a83994408140,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,KAN_JAY,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,f0957db0-0da1-11f0-a901-2b4444691da8,79.5255,NA,NA,6.06556,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:02:40,2025-03-30T20:02:40Z,2025-03-30T20:02:40Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.39455,-118.64215,10.04941,5.64491,2.46017,-15.56358,1.65331,-0.52128,-2.01255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,15:03:01,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Cutter,NA,NA,85.20715,-0.878872,2.771588,2443.516511,252.374976,02:30:00,5.69311,-1.43294,5.55715,-35.81089,3.14106,6.16977,1.88668,1.67284,78.47252,-7.421345,3.870761,0.449196,-2.36528,2.19705,1.18913,50,5.59347,-6.24274,-123.62863,-3.17108,-3.6673,24.22897,-28.7676,70814716-0c91-4289-a5aa-685dedfd55a7,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,KAN_JAY,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,fcd94ac0-0da1-11f0-a901-2b4444691da8,83.91087,NA,NA,6.73463,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:03:01,2025-03-30T20:03:01Z,2025-03-30T20:03:01Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.94282,-124.59356,12.11449,5.69694,-2.02539,-14.3838,1.43485,-6.09668,-1.83365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,15:03:23,"Phillips, Brennan",1000244289,Left,OKL_COW,Undefined,Slider,NA,NA,80.19983,1.049163,1.520915,2510.917999,301.624887,04:00:00,5.61657,-1.63954,4.98781,-49.05668,-4.26433,9.08752,2.51967,0.55426,73.95249,-7.796515,3.125316,0.481696,-4.09752,-1.99902,1.48521,50,5.67742,-3.47209,-116.4118,0.31182,-5.63991,21.23169,-34.92553,935a0a96-1561-4be0-ad31-5663664b9421,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,KAN_JAY,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,0a1d70d0-0da2-11f0-a901-2b4444691da8,78.24937,NA,NA,6.24733,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:03:23,2025-03-30T20:03:23Z,2025-03-30T20:03:23Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.51407,-117.41317,10.61584,5.62387,1.95905,-17.46277,1.64269,-3.20609,-2.81995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,15:05:45,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.34961,-1.740168,-2.259708,1698.461331,229.649114,01:45:00,6.09795,0.40523,5.39972,-21.13355,13.38091,14.31268,2.70436,-0.52069,82.64042,-5.690768,0.285008,0.422836,-7.83272,7.60867,-0.21383,50,5.92822,4.54568,-132.30771,-4.76468,-13.73898,30.98613,-18.82804,d7100d0f-df58-44ee-a442-d82be945946b,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,5eeba550-0da2-11f0-a901-2b4444691da8,89.14197,NA,NA,8.70919,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:05:45,2025-03-30T20:05:45Z,2025-03-30T20:05:45Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.09716,-133.49611,15.49306,6.09711,-4.04257,-9.41402,-0.39827,5.0726,-6.86949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,15:06:03,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.153809999999993,0.580364,-0.78962,1266.81518,276.407382,03:15:00,6.00452,0.80325,5.85161,-42.45487,-0.68721,18.59493,3.00596,1.61907,74.81282,-7.249058,2.549553,0.465148,-9.86146,-0.20587,-0.7505,50,6.02657,0.93492,-119.32721,-0.18515,-14.06295,25.30975,-32.46765,bea844cf-1548-4154-b6ff-ed5459842403,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,69bf4090-0da2-11f0-a901-2b4444691da8,81.03317,NA,NA,7.34099,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:06:03,2025-03-30T20:06:03Z,2025-03-30T20:06:03Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.65054,-120.30956,12.65488,6.00929,1.07503,-16.23383,-0.79738,1.48075,-7.03148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,15:06:19,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.59866,-1.587493,-1.129256,1690.176834,226.805813,01:30:00,6.08889,0.38882,5.54142,-20.06481,13.86233,13.55418,2.93246,0.46277,83.31223,-5.345118,1.288454,0.419223,-7.20646,7.81441,-0.30028,50,5.93819,2.00859,-132.88903,-4.37154,-12.80764,30.1077,-18.28593,1bb4e8cc-36f3-4295-ade0-de58e5a721c3,NA,NA,NA,NA,107.100588,702263,"Jones, Jayson",5000.706896,NA,76.33382,Right,48.496278,NA,NA,NA,NA,25.48525,NA,NA,0.93468,2.97446,-0.73142,NA,NA,NA,NA,NA,1,3,OKL_COW,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,730bedb0-0da2-11f0-a901-2b4444691da8,89.91026,31.33461,NA,8.28642,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:06:19,2025-03-30T20:06:19Z,2025-03-30T20:06:19Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.95799,-134.00762,15.05385,6.08798,-3.69216,-9.14297,-0.38374,2.48443,-6.40382,NA,0.94241,-22.08882,-4.87292,NA,NA,NA,NA,NA,NA,2.9831,83.544,-25.05518,NA,NA,NA,NA,NA,NA,-0.71906,70.47706,-14.90427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-30,15:06:48,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.81785,-0.432582,-1.204011,1282.12605,277.068148,03:15:00,5.9392,0.57538,5.92527,-40.49207,-0.53055,14.98733,2.16337,0.70694,76.51662,-7.896622,1.492617,0.45498,-8.12185,0.18941,-0.48788,50,5.88144,1.97905,-121.74978,-2.2638,-12.07946,25.94153,-31.89236,3d1c4a41-2d00-4855-bb60-01c1628cce17,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,842a8ed0-0da2-11f0-a901-2b4444691da8,82.84416,NA,NA,7.30123,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:06:48,2025-03-30T20:06:48Z,2025-03-30T20:06:48Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.57637,-122.72101,12.97076,5.94385,-1.06978,-15.94618,-0.57044,2.43129,-6.03973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,15:07:32,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.94766,-0.059225,-1.764383,1234.55555,282.603847,03:30:00,5.94471,0.60424,5.7607,-42.86313,-1.9098,14.47477,2.31763,0.16769,75.91042,-7.925178,0.831249,0.460592,-7.86764,-0.52878,-0.46678,50,5.91393,3.1263,-120.44618,-1.59939,-11.49923,24.49866,-32.94691,a887509f-cb7d-4a3d-ae86-16b1520c892d,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,9e600000-0da2-11f0-a901-2b4444691da8,81.83481,NA,NA,7.03724,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:07:32,2025-03-30T20:07:32Z,2025-03-30T20:07:32Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.73991,-121.40644,12.24933,5.95131,-0.30799,-16.47346,-0.59816,3.57703,-5.74962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,15:07:49,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.92486,-1.251928,-1.978224,1289.065024,274.537076,03:15:00,5.92985,0.63703,5.59166,-40.37132,0.1461,15.66162,1.39572,0.09429,76.49362,-8.643109,0.822504,0.458134,-8.53634,0.87807,-0.47763,50,5.79622,3.55424,-121.71367,-4.08511,-12.66785,26.28263,-30.87101,70ce9dff-0393-4105-890d-4ae2ded5c5d7,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,a89167d0-0da2-11f0-a901-2b4444691da8,82.27386,NA,NA,7.43124,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:07:49,2025-03-30T20:07:49Z,2025-03-30T20:07:49Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.90824,-122.76897,13.14132,5.93536,-2.84557,-15.4355,-0.63055,4.06288,-6.33393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-30,15:08:08,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.41859,-1.823136,-1.374579,1329.374595,278.395163,03:15:00,5.82075,0.61579,5.70482,-41.69703,-0.90535,15.46182,0.6462,0.62324,76.28913,-9.446709,1.399268,0.459682,-8.30512,0.49713,-0.51035,50,5.64195,2.282,-121.03112,-5.2926,-12.19465,25.85424,-31.4441,2cad6cac-d35f-4280-906b-0bd678239029,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,b3ea86c0-0da2-11f0-a901-2b4444691da8,81.99683,NA,NA,7.12946,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:08:08,2025-03-30T20:08:08Z,2025-03-30T20:08:08Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.79583,-122.05129,12.92712,5.82631,-4.05186,-15.72205,-0.60989,2.76318,-6.09732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,15:08:24,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.18186,-1.62312,-1.657122,1335.356041,260.550146,02:45:00,5.94673,0.53097,5.61269,-36.95396,4.01764,16.1032,1.35122,0.32576,76.23173,-8.396702,1.223541,0.460694,-8.72146,2.86827,-0.40028,50,5.78398,2.85139,-120.72413,-4.67878,-12.80676,24.60052,-27.96224,e9045cfd-eabf-4513-b5db-3c872bd66cfe,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,bda11940-0da2-11f0-a901-2b4444691da8,81.81658,NA,NA,6.95013,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:08:24,2025-03-30T20:08:24Z,2025-03-30T20:08:24Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.88873,-121.71626,12.30026,5.94993,-3.55108,-13.98112,-0.52569,3.36788,-6.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-30,15:08:46,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.42628,-0.646234,-2.28503,1301.003365,289.430517,03:45:00,6.03598,0.3736,6.02766,-45.62794,-3.88945,15.43217,1.63466,-0.45774,74.44825,-9.071597,0.497765,0.464986,-8.76646,-1.37638,-0.20329,50,5.96079,4.17745,-119.53043,-2.83883,-12.39524,27.91211,-34.12014,8c72c37c-75d7-4af2-a57d-f2b7e04bd9a4,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,caabdfd0-0da2-11f0-a901-2b4444691da8,81.06146,NA,NA,7.97803,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:08:46,2025-03-30T20:08:46Z,2025-03-30T20:08:46Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.47255,-120.57031,13.95605,6.04288,-1.56767,-17.06007,-0.36752,4.63925,-6.19762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-30,15:09:11,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.16207,-0.385505,-1.270698,1330.784836,297.107584,04:00:00,5.90012,0.56368,5.45517,-45.87191,-4.70906,12.35973,1.71649,0.40394,75.45568,-8.78444,0.935329,0.461768,-6.6951599999999996,-1.79138,-0.46043,50,5.8348,2.17689,-121.87884,-2.49605,-9.77942,30.40629,-34.79066,6fd4d762-3d2d-4e38-b0cf-ffb44f462d94,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,d961e560-0da2-11f0-a901-2b4444691da8,81.62627,NA,NA,8.70639,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:09:11,2025-03-30T20:09:11Z,2025-03-30T20:09:11Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.04307,-123.13055,15.20315,5.90807,-1.06385,-17.39533,-0.55833,2.57947,-4.88971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
