PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-16,17:24:26,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,82.61248,-0.80209,1.234951,2064.149759,233.367366,01:45:00,6.58054,-1.1693,5.76144,-34.74636,6.6978,7.13374,2.9382,0.57485,75.31434,-7.225568,2.512885,0.463343,-3.28587,4.04453,1.06245,50,6.4929500000000004,-2.86397,-119.89932,-2.80877,-4.7395,25.16202,-26.34027,5933a3e3-d09d-4c93-a3b7-0c10a1c21593,NA,NA,NA,NA,0.782851,1000066687,"Mallory Jr., Kenneth",1122.336008,NA,87.3663,Left,9.279709,109.98714,12.52023,-1.67792,202.60243,158.49985,1.970731,-1.845415,1.07701,2.91484,-0.59048,NA,NA,NA,NA,NA,1,2,ELO_PHO,8,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,0a078c70-02ad-11f0-8405-e73501191239,81.34881,12.54473,NA,7.29814,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:24:26,2025-03-16T21:24:26Z,2025-03-16T21:24:26Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.73972,-120.88991,12.58101,6.58311,-1.77179,-13.17013,1.17153,-2.67739,-2.36975,157.474267,1.077,126.44947,-17.84496,3.94148,-0.87318,0.27594,-0.10108,0.02457,-0.00258,2.91489,20.65771,-10.66453,-0.84694,0.80697,-0.62416,0.30457,-0.07864,0.00832,-0.59049,1.72879,-3.68892,0.98433,-0.31482,0.15343,-0.06646,0.01676,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-16,17:24:53,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.26799,-2.503993,1.41422,1840.697165,168.748019,11:30:00,6.7758,-0.55935,5.86597,-16.95859,19.25379,-3.58166,3.03424,0.45622,80.15291,-5.739971,0.771838,0.433112,2.24028,10.9389,0.44674,50,6.56283,-3.00472,-127.95484,-6.07088,3.68665,28.22677,-14.17289,56a85366-55fc-4e2f-a19f-96a058ab4ef4,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,1a135e00-02ad-11f0-8405-e73501191239,87.02708,NA,NA,8.11508,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:24:53,2025-03-16T21:24:53Z,2025-03-16T21:24:53Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.63188,-128.97258,14.11339,6.77251,-5.55987,-7.08645,0.55747,-3.13764,1.84332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,17:25:06,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.48004,-2.401294,1.809872,1931.032507,186.841699,12:15:00,6.63762,-0.53274,5.68381,-15.19351,20.46631,2.30197,3.13068,1.34673,80.85391,-5.31847,2.221003,0.429795,-0.59717,11.51434,0.37881,50,6.42596,-4.19692,-129.61066,-5.86178,-1.00299,30.28478,-12.83496,5292817c-8b09-454b-9527-32b4986856da,NA,NA,NA,NA,-117.616265,810955,"Yaghoubi, Tank",4630.804066,NA,68.79855,Left,62.529127,NA,NA,NA,NA,52.530029999999996,NA,NA,0.10388,2.8414,-1.24039,NA,NA,NA,NA,NA,2,2,ELO_PHO,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,21efb240-02ad-11f0-8405-e73501191239,87.69873,69.41078,NA,8.62613,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:25:06,2025-03-16T21:25:06Z,2025-03-16T21:25:06Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.81456,-130.73079,15.14239,6.63399,-5.38706,-6.41748,0.53335,-4.15983,-0.50149,20.946279,0.10388,-21.57673,-6.58344,3.46745,-1.07077,0.27566,-0.05709,0.00703,6e-5,2.8414,89.52693,-31.49472,4.52609,-0.88164,0.10986,0.01963,-0.02014,0.00461,-1.24039,-41.24394,3.76922,-0.05164,-0.15572,0.0829,-0.03549,0.01253,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-16,17:25:24,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,80.2882,-0.639109,1.023196,2100.494945,262.308516,02:45:00,6.5885,-0.84798,5.7275,-41.23494,2.42303,7.74689,2.55688,0.75069,73.78764,-8.202754,2.411231,0.475558,-3.67012,1.80839,0.75767,50,6.50964,-2.37894,-116.61631,-2.64671,-5.04035,22.4839,-29.69047,5b796299-f718-4298-8b1b-9e6e84d1abdc,NA,NA,NA,NA,109.418756,810955,"Yaghoubi, Tank",NA,NA,77.73469,Left,-48.711337,NA,NA,NA,1.53881,1.53881,0.029804,63.041112,1.44535,2.56101,-0.74948,NA,NA,NA,NA,NA,2,3,ELO_PHO,8,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,2cc178c0-02ad-11f0-8405-e73501191239,79.25948,2.56101,NA,6.50056,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:25:24,2025-03-16T21:25:24Z,2025-03-16T21:25:24Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.77459,-117.53326,11.24195,6.59289,-1.43586,-14.84524,0.8505,-2.17339,-2.52017,NA,1.44571,-25.08815,NA,NA,NA,NA,NA,NA,NA,2.56227,-85.92851,NA,NA,NA,NA,NA,NA,NA,-0.75052,71.1673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-16,17:26:03,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,90.15923,-2.883162,0.823627,1925.750358,160.634406,11:15:00,6.46889,-0.89709,5.80747,-14.40158,20.41048,-6.74756,2.58489,-0.69336,81.79162,-5.652347,-0.385546,0.424655,3.69256,11.64536,0.83357,50,6.2237,-1.58614,-130.69301,-6.97618,6.33157,29.76142,-12.20598,3334af5d-5dfe-43e5-9fa9-f68562e342f4,NA,NA,NA,NA,29.54785,810955,"Yaghoubi, Tank",NA,NA,57.097410000000004,Left,-3.480663,NA,NA,NA,18.82491,18.10783,0.222641,32.865268,-0.07214,2.35574,0.79356,NA,NA,NA,NA,NA,2,4,ELO_PHO,8,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,437b30b0-02ad-11f0-8405-e73501191239,88.76016,2.35574,NA,8.36762,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:26:03,2025-03-16T21:26:03Z,2025-03-16T21:26:03Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.69208,-131.75716,14.88071,6.46533,-6.53974,-6.10299,0.89433,-1.81253,3.16579,317.253378,-0.07301,72.76872,-6.36373,NA,NA,NA,NA,NA,NA,2.35605,-5.1028,-24.62314,NA,NA,NA,NA,NA,NA,0.79297,41.25642,4.79901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-16,17:26:35,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.25306,-2.720449,1.89304,1815.402305,177.6862,12:00:00,6.68824,-0.65088,5.65044,-14.19749,21.49422,-0.81902,2.96436,1.04722,81.09887,-5.446588,1.746852,0.429987,0.97248,12.04583,0.49081,50,6.44844,-4.23769,-129.31103,-6.53266,1.63678,28.47227,-11.90007,e81bf291-bcdb-4c59-82f9-dafb472ccfbc,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,56ae59f0-02ad-11f0-8405-e73501191239,87.65956,NA,NA,8.15419,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:26:35,2025-03-16T21:26:35Z,2025-03-16T21:26:35Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.84809,-130.37413,14.23614,6.68406,-6.08834,-5.95003,0.65018,-4.2988,0.81839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,17:26:48,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.54139,-3.825164,1.089611,1848.230855,176.051449,11:45:00,6.57854,-0.79251,5.87239,-13.62883,21.36804,-1.39599,1.88382,0.10338,81.92695,-6.436218,0.839199,0.425781,1.02445,12.38579,0.70516,50,6.26076,-2.41074,-129.80029,-9.04781,1.74666,27.32633,-11.05647,585c5dba-a686-4593-ada0-91dc061057ad,NA,NA,NA,NA,-81.840194,10109363,"Hajdu, Jake",NA,NA,87.7436,Right,-34.730632,NA,NA,NA,3.80219,3.80219,0.02665,-49.445852,2.07128,1.95745,-0.09378,NA,NA,NA,NA,NA,3,2,ELO_PHO,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,5e60df10-02ad-11f0-8405-e73501191239,88.52547,1.95745,NA,7.61443,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:26:48,2025-03-16T21:26:48Z,2025-03-16T21:26:48Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.62921,-130.77122,13.66316,6.57526,-8.65496,-5.52824,0.79192,-2.4728,0.87333,NA,2.07116,15.03846,NA,NA,NA,NA,NA,NA,NA,1.95801,-73.44948,NA,NA,NA,NA,NA,NA,NA,-0.09297,-104.88077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-03-16,17:27:06,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.33693,-1.274618,1.454757,1422.658726,113.066976,09:45:00,6.18658,-1.64755,6.60092,-34.60711,5.54366,-10.02504,2.13434,-1.14991,75.58374,-7.749446,-0.371372,0.456056,5.68717,3.67768,1.55205,50,6.08542,-2.68664,-119.70485,-3.64552,8.22959,23.69367,-26.85228,ba9300fb-8832-460a-a4db-e3c5cbb9b70c,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,8,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,69770190-02ad-11f0-8405-e73501191239,82.64869,NA,NA,6.75319,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:27:06,2025-03-16T21:27:06Z,2025-03-16T21:27:06Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Manning, Lucas",809053,Right,WOF_TER,53.90052,-120.47442,11.84683,6.18966,-2.77335,-13.42614,1.64366,-2.95393,4.11479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,17:29:03,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,79.65828,-0.801305,-1.237285,1907.386441,155.195524,11:15:00,5.98334,0.66546,5.10901,-39.13167,7.14162,-2.49165,1.96717,-0.70812,71.78665,-7.97462,-1.678491,0.489595,0.81854,4.32315,-0.54678,50,5.87781,2.59456,-115.29173,-2.96717,1.07888,25.58204,-26.47594,3023ab3f-8e45-4146-b139-bb6bfa2b7519,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,aefe3b20-02ad-11f0-8405-e73501191239,76.98705,NA,NA,7.87163,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:29:03,2025-03-16T21:29:03Z,2025-03-16T21:29:03Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.38855,-116.48125,12.79102,5.98715,-1.73608,-13.23797,-0.66626,2.54439,0.53944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,17:29:20,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,79.70869,-0.159991,0.018916,1938.176122,100.88948,09:15:00,5.97236,0.76964,5.22179,-43.64227,2.60091,-4.06807,2.18508,0.44842,71.45797,-8.165879,-0.703413,0.489435,2.03024,1.88681,-0.76821,50,5.92542,0.13233,-115.36336,-1.8434,2.66302,26.79978,-29.69916,1bb1617c-a94e-457c-8264-05bc89cda96d,NA,NA,NA,NA,10.970639,1000249504,"Mannelly, Andrew",1246.284489,NA,100.9482,Left,7.050012,NA,NA,NA,128.94343,128.27027,0.991162,12.604767,0.4282,2.05057,-0.41769,NA,NA,NA,NA,NA,1,2,WOF_TER,8,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,b943c730-02ad-11f0-8405-e73501191239,77.01211,5.8597,NA,8.25072,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:29:20,2025-03-16T21:29:20Z,2025-03-16T21:29:20Z,GroundBall,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.27532,-116.58242,13.39989,5.97855,-0.49245,-14.84958,-0.77148,0.0112,1.33151,303.967922,0.4282,144.25241,-20.52845,3.23039,-0.66747,0.11898,-0.02252,0.00399,-4e-4,2.05057,18.17189,-22.76807,2.87523,-0.63341,0.14793,-0.0308,0.00589,-6.9e-4,-0.41769,27.96312,2.09624,-1.62292,0.48022,-0.1323,0.03123,-0.00643,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-16,17:30:00,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.92576,-2.652472,-0.693775,2031.31064,190.860384,12:15:00,5.90047,0.68783,5.71091,-16.02997,19.78631,3.56229,2.09143,0.33827,80.88474,-5.707471,-0.05651,0.430736,-2.01654,11.20631,-0.63198,50,5.66846,1.40752,-128.94021,-6.43679,-3.37466,28.2981,-13.42019,e9a29059-c846-4e2d-9438-6daa5b4a03ae,NA,NA,NA,NA,-83.924618,808843,"Brini, Niko",4083.308879,NA,66.26872,Left,45.29047,NA,NA,NA,NA,63.08143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,d142f770-02ad-11f0-8405-e73501191239,87.507,59.3081,NA,8.04103,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:30:00,2025-03-16T21:30:00Z,2025-03-16T21:30:00Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.7887,-129.98692,14.14905,5.89737,-5.94039,-6.7101,-0.68635,1.53235,-1.68733,NA,1.39487,7.23686,-7.20824,1.93125,-0.45739,0.09087,0.05948,-0.14743,0.08608,16.83991,69.07403,-19.52107,1.42253,-0.23552,0.03406,-0.04261,0.07426,-0.04151,-13.83482,-67.99317,7.01615,-1.37387,0.23783,-0.03677,0.00477,0.00576,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-03-16,17:30:20,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.83618,-0.364851,-1.372245,1995.676228,196.341093,12:30:00,5.97456,0.48902,5.53091,-16.83048,20.19836,5.54792,4.23084,-0.33171,79.44453,-3.582675,-0.383714,0.437967,-3.19118,10.64524,-0.37346,50,5.93193,2.80184,-127.35227,-1.29777,-5.19579,28.25624,-14.84188,bd4536b3-ac46-4927-9290-846974318eb5,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,dcd83500-02ad-11f0-8405-e73501191239,86.06225,NA,NA,8.39165,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:30:20,2025-03-16T21:30:20Z,2025-03-16T21:30:20Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.96631,-128.44944,14.12812,5.97113,-0.72147,-7.42094,-0.48617,3.00359,-2.59789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,17:30:37,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.34802,-0.550864,-1.253092,1533.524143,237.220183,02:00:00,5.99324,0.40495,5.50241,-27.8419,14.23178,19.89466,3.15772,0.8906,74.89656,-5.736029,2.292648,0.466849,-10.34221,7.76367,-0.30893,50,5.92666,1.78083,-119.466,-2.04079,-14.84202,24.51828,-21.03249,9a4ef5a1-ca6f-443c-931f-1cacf9f2827e,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,8,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,e6a7f4d0-02ad-11f0-8405-e73501191239,80.73792,NA,NA,7.45146,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:30:37,2025-03-16T21:30:37Z,2025-03-16T21:30:37Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,54.99716,-120.48722,12.25914,5.99341,-1.16476,-10.51625,-0.39598,2.39901,-7.42101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,17:31:01,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,82.07953,-2.559082,-1.005578,1972.209468,146.766749,11:00:00,5.89739,0.75464,5.26384,-34.38766,7.93182,-4.36024,0.62556,-0.55354,75.9399,-8.803802,-1.780368,0.468211,1.9463,5.00134,-0.65913,50,5.63741,2.26584,-119.10415,-6.5207,2.80819,21.92724,-24.95802,c8518a4d-a8df-408a-a769-e9337623252f,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,f590f140-02ad-11f0-8405-e73501191239,80.50312,NA,NA,6.13963,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,21:31:01,2025-03-16T21:31:01Z,2025-03-16T21:31:01Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Duffey, Alex",824545,Right,ELO_PHO,55.23927,-120.06484,10.96362,5.89915,-5.42723,-12.47901,-0.75571,2.1428,1.40409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
