PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-23,14:01:18,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,82.6624,-2.492463,-3.774087,1611.620847,215.955602,01:15:00,5.96612,1.91995,6.29498,-25.00234,15.6517,10.35087,1.57936,-0.70031,75.39703,-7.20963,-1.906624,0.458906,-6.56414,9.29898,-1.64703,50,5.77019,7.52956,-119.78092,-5.9091,-9.47402,24.5537,-18.75285,e2e0b20f-e674-4b30-9594-50432fdd7323,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,UTM_SKY,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,90a69d70-f218-11ef-bd3d-ff99ed65ae3f,82.13551,NA,NA,7.26537,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:01:18,2025-02-23T19:01:18Z,2025-02-23T19:01:18Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.20722,-120.64027,12.27685,5.96552,-5.25278,-9.37642,-1.91636,7.86114,-4.73701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,14:01:41,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.26075,-3.576244,-1.787052,2316.828736,191.128503,12:15:00,6.24026,1.5474,6.26238,-12.64804,21.11848,3.9026,1.88284,0.22431,82.06472,-6.061787,-1.082219,0.418229,-2.625,12.52906,-1.41675,50,5.96849,3.96086,-132.13682,-8.54762,-4.55313,33.13184,-10.44214,70d86cad-bccb-4c92-94c3-491db25cc2af,NA,NA,NA,NA,NA,10089438,"Greene, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,UTM_SKY,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,9eabf0a0-f218-11ef-bd3d-ff99ed65ae3f,90.12385,NA,NA,9.19603,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:01:41,2025-02-23T19:01:41Z,2025-02-23T19:01:41Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.23682,-133.19492,16.56592,6.23614,-8.21414,-5.22107,-1.54556,4.10626,-2.27657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.86839,NA,NA,1.356445,NA,NA,NA,-2.35715,5.55439,1.17213,76.85908,4.14109,47.93687,-2.29313,64.76867,-4.76332,5.62978,19.94758,-15.55973,1.17481,36.03787,-1.15382,High,High,High,NA,NA,High,High,High
194,2025-02-23,14:04:06,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,Fastball,NA,NA,82.63031,0.266238,4.295107,2067.525971,125.062621,10:15:00,5.50191,-1.99423,5.93775,-29.05458,12.85442,-15.99839,3.32839,0.66475,73.84544,-5.219568,1.43196,0.465935,9.55689,6.95729,1.65939,50,5.5072,-8.31396,-119.44577,-0.31157,13.50508,27.69713,-22.34255,e9eb366b-918d-4deb-b112-930bd113bc24,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,f4fb9500-f218-11ef-bd3d-ff99ed65ae3f,80.8964,NA,NA,8.78486,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:04:06,2025-02-23T19:04:06Z,2025-02-23T19:04:06Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.55858,-120.49818,13.84857,5.50291,0.53739,-11.17128,1.98504,-8.82712,6.75254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,14:04:20,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,Slider,NA,NA,72.9159,0.465428,3.230707,2172.747996,272.199555,03:00:00,5.18225,-2.50715,5.61954,-52.04377,1.32122,9.32815,1.28035,1.28856,67.1524,-9.030942,4.892963,0.525775,-3.84028,0.95709,2.22481,50,5.18819,-6.29212,-105.74688,-0.70288,-4.32932,18.77387,-31.09509,bd0fb657-6d77-4066-9119-b0675cd92c95,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,fd4725d0-f218-11ef-bd3d-ff99ed65ae3f,71.68934,NA,NA,5.7635,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:04:20,2025-02-23T19:04:20Z,2025-02-23T19:04:20Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.88379,-106.6104,9.38694,5.18762,0.72737,-15.54755,2.50965,-6.09299,-2.16466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,14:04:35,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,Slider,NA,NA,71.00152,1.912843,2.758795,2188.427765,271.573211,03:00:00,5.26215,-2.49982,5.27678,-55.60342,1.58055,9.95678,2.42795,0.92316,65.01991,-8.20974,4.52132,0.544263,-4.16662,0.77161,2.24005,50,5.39633,-5.31707,-102.855,1.7165,-4.43556,18.05616,-31.35264,6b463301-2964-4314-97c2-6b9b94f8c3ae,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,063b52b0-f219-11ef-bd3d-ff99ed65ae3f,69.25414,NA,NA,5.9816,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:04:35,2025-02-23T19:04:35Z,2025-02-23T19:04:35Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,55.22473,-103.76814,9.02808,5.26943,3.30209,-15.67632,2.50327,-5.09276,-2.21778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,14:04:55,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,Slider,NA,NA,72.22652,1.658038,2.765609,2110.462894,278.836394,03:15:00,5.22259,-2.60741,5.678,-54.19475,0.14382,10.21693,2.25432,0.82427,66.26145,-8.267603,4.588266,0.530549,-4.39953,0.0624,2.36738,50,5.32836,-5.41422,-104.74173,1.42356,-4.85955,18.63543,-32.10511,cb696097-36ae-425d-b03f-162670a8424c,NA,NA,NA,NA,1.171994,831235,"Williams, Jae",1009.963068,NA,85.27084,Left,11.490956,109.89802,7.45298,-4.73551,146.93667,146.93667,1.37541,-3.364099,1.6868,2.2881,-0.80136,NA,NA,NA,NA,NA,1,4,GEO_PAN,5,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,11e99680-f219-11ef-bd3d-ff99ed65ae3f,71.04421,9.80135,NA,5.96508,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:04:55,2025-02-23T19:04:55Z,2025-02-23T19:04:55Z,LineDrive,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.82473,-105.59664,9.31772,5.22927,2.89641,-16.05256,2.61064,-5.19128,-2.42978,70.890528,1.6868,122.53129,-14.48717,1.84119,-0.26336,-7.3e-4,0.00587,-0.0016,2.1e-4,2.2881,24.91434,-22.01085,2.49216,-0.50405,0.10059,-0.01675,0.00264,-2.7e-4,-0.80136,2.50675,-8.88671,2.9962,-0.84015,0.19707,-0.04057,0.00713,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-23,14:05:47,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,Fastball,NA,NA,81.98628,0.777139,2.416112,2008.548799,156.305768,11:15:00,5.47894,-2.05994,5.99131,-22.00812,20.16619,-8.16701,4.36586,-0.49996,73.51706,-3.451339,0.949953,0.467407,4.92717,10.49634,1.87345,50,5.52815,-4.67995,-118.75477,1.04376,6.91328,26.4484,-17.44669,db2bdb9e-3354-471d-8a16-624d9567dc10,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,31307c20-f219-11ef-bd3d-ff99ed65ae3f,80.64154,NA,NA,8.46922,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:05:47,2025-02-23T19:05:47Z,2025-02-23T19:05:47Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.50385,-119.75364,13.2242,5.47629,1.70266,-8.72335,2.05513,-4.94105,3.45664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,14:06:03,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,Fastball,NA,NA,81.54169,-0.639011,3.831893,2022.040435,133.522115,10:30:00,5.49396,-2.0554,5.86035,-27.56021,15.39379,-14.50276,2.60223,0.30148,73.26135,-5.840832,1.237559,0.471708,8.64662,8.53485,1.75241,50,5.42622,-7.32456,-117.97893,-2.12363,11.96395,26.2766,-20.36478,5652f86d-e4ac-4ce4-9caf-698e691a810c,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,3ac41d50-f219-11ef-bd3d-ff99ed65ae3f,79.90628,NA,NA,8.28035,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:06:03,2025-02-23T19:06:03Z,2025-02-23T19:06:03Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.63771,-119.00737,13.1383,5.49374,-1.32657,-10.18239,2.04825,-7.79282,5.98197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,14:06:21,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,ChangeUp,NA,NA,76.20295,-0.050836,4.034464,1722.499522,133.202313,10:30:00,5.3222,-2.15073,6.73526,-32.64301,14.94162,-14.00383,2.55538,0.37512,68.54158,-6.288687,1.488813,0.496483,8.78099,8.41756,1.88943,50,5.30622,-7.33514,-110.42268,-0.86394,10.62126,23.39115,-21.99238,ff23d8bb-d3a9-45b8-9ad7-207553b3a194,NA,NA,NA,NA,-38.335485,807461,"Freeman, Kaleb",2895.45209,NA,101.4824,Right,13.97223,83.04922,14.32665,-72.13043,183.39548,183.39548,1.556917,-43.756266,2.28255,2.67575,-0.26032,NA,NA,NA,NA,NA,2,3,GEO_PAN,5,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,459dfa20-f219-11ef-bd3d-ff99ed65ae3f,75.91883,14.76029,NA,7.66137,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:06:21,2025-02-23T19:06:21Z,2025-02-23T19:06:21Z,LineDrive,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,53.76435,-111.21723,11.69558,5.32288,-0.1169,-10.99619,2.14472,-7.69593,5.31063,NA,2.28255,113.29514,-25.28116,5.61791,-1.46248,0.37735,-0.09186,0.01693,-0.00161,2.67575,35.93778,-29.49304,4.78496,-1.2529,0.32935,-0.07876,0.0146,-0.00141,-0.26032,-89.58911,6.60367,-1.16785,0.31012,-0.07976,0.02008,-0.00371,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-02-23,14:07:18,"Wager, Zach",1000213847,Left,UTM_SKY,Undefined,Fastball,NA,NA,82.4216,-1.39488,3.500159,2123.015783,145.552019,10:45:00,5.42948,-2.15311,5.93469,-23.578,18.77182,-11.6852,2.16782,0.12455,73.33765,-5.909098,1.406165,0.468379,7.27918,10.61178,1.87999,50,5.30498,-6.8269,-119.16296,-3.54961,10.15661,29.21399,-17.36747,05920b54-178e-41d5-b686-029c7e33a61b,NA,NA,NA,NA,-26.485979,831241,"Maginnis, Michael",1679.253142,NA,111.74663,Right,17.392317,96.64177,29.87195,-52.53903,354.19951,350.99576,3.324059,-32.990432,2.11096,2.16994,0.01049,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,6732c760-f219-11ef-bd3d-ff99ed65ae3f,80.47427,38.46175,NA,9.08395,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:07:18,2025-02-23T19:07:18Z,2025-02-23T19:07:18Z,LineDrive,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.56283,-120.27638,14.607,5.42765,-2.88769,-8.68374,2.14756,-7.21399,5.0783,123.413836,2.11077,139.99207,-28.97899,7.72918,-1.93672,0.42862,-0.07887,0.00921,-4.3e-4,2.17006,48.98688,-17.99888,0.93169,0.10134,-0.07415,0.01782,-0.0012,-9e-5,0.01063,-69.75672,2.02226,1.72923,-0.81893,0.23047,-0.04441,0.00549,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-23,14:11:02,"Gast, Austin",1000273117,Right,UTM_SKY,Undefined,Slider,NA,NA,74.81114,-0.071108,-0.786594,2280.658809,101.387807,09:30:00,5.8495,0.95383,5.03654,-48.15601,3.39099,-8.81052,1.76941,-0.52255,68.91249,-8.78815,-2.345185,0.516741,4.18878,2.13146,-0.87116,50,5.80396,1.82842,-108.57623,-1.74559,4.99543,19.18347,-29.63211,a98a96bf-7731-4ca0-ba8a-564cc24642eb,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,ed1c6520-f219-11ef-bd3d-ff99ed65ae3f,72.94259,NA,NA,5.89865,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:11:02,2025-02-23T19:11:02Z,2025-02-23T19:11:02Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,55.4662,-109.53776,9.59174,5.85423,-0.26036,-14.81606,-0.95653,1.57804,2.49771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,14:11:22,"Gast, Austin",1000273117,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.7901,-2.389572,-4.352667,2298.224632,197.079297,12:30:00,5.95529,0.73988,5.77816,-11.84079,24.24304,7.05985,2.73731,-2.72983,80.40421,-4.713837,-3.094791,0.432342,-4.85059,13.35875,-0.38384,50,5.75001,9.45738,-128.36676,-5.62512,-8.03722,28.30055,-10.03927,80b203fd-0dcf-41d3-99c0-4b16d14b1bd4,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,f89df3a0-f219-11ef-bd3d-ff99ed65ae3f,87.18192,NA,NA,8.38589,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:11:22,2025-02-23T19:11:22Z,2025-02-23T19:11:22Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,54.71933,-129.40303,14.15028,5.94926,-5.25752,-5.01963,-0.73552,9.75168,-4.01861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,14:11:44,"Gast, Austin",1000273117,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.9704,-4.457254,-3.033584,2348.653018,218.206094,01:15:00,5.96052,0.83711,5.4016,-15.87461,21.61706,15.91891,0.44648,-0.6817,79.54219,-7.478548,-0.206352,0.440696,-9.09174,12.74457,-0.5785,50,5.55153,6.05059,-127.0523,-10.39326,-14.66416,29.25079,-11.61824,64121d3b-d23f-4326-816b-11def6943dac,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,05db62f0-f21a-11ef-bd3d-ff99ed65ae3f,85.52939,NA,NA,8.42821,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:11:44,2025-02-23T19:11:44Z,2025-02-23T19:11:44Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,55.10078,-128.22126,14.6254,5.9576,-9.92896,-5.80912,-0.83201,6.63662,-7.33208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,14:12:13,"Gast, Austin",1000273117,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.30319,-1.835503,-2.365695,2437.962392,211.225549,01:00:00,6.02605,0.67692,5.27978,-11.70442,25.73171,14.72611,3.32469,-0.31906,79.02364,-4.15364,0.244228,0.440369,-8.10319,13.83749,-0.47201,50,5.85061,4.59299,-127.72637,-4.36142,-13.12921,31.01819,-9.75387,522266f0-3768-4ffd-9c36-d6113d18607a,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,17440560-f21a-11ef-bd3d-ff99ed65ae3f,85.59282,NA,NA,9.27954,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:12:13,2025-02-23T19:12:13Z,2025-02-23T19:12:13Z,NA,v3,471304,471460,NA,"Micallef, Frank",1000230313,Right,UTM_SKY,55.21766,-128.98725,15.50909,6.01985,-3.96493,-4.87694,-0.66956,5.12668,-6.5646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
