PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-07,20:22:51,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,82.84435,-1.87974,2.437056,2237.787486,152.59748,11:00:00,6.25819,-0.53328,6.87503,-18.91568,20.59202,-9.97497,2.96663,0.8578,75.31783,-5.554872,0.61493,0.452389,5.9789,11.87394,0.38136,50,6.13132,-4.76704,-120.28585,-4.34277,8.695,24.94092,-14.90596,735b0232-e65c-4f04-bc68-03b11b506081,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,YOU_HAR,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,377711d0-e5bb-11ef-a573-2f249e354d6d,83.31864,NA,NA,7.52652,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:22:51,2025-02-08T01:22:51Z,2025-02-08T01:22:51Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.62205,-121.03454,12.47046,6.25497,-3.89531,-7.45298,0.52838,-5.02805,4.3475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-07,20:23:11,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Slider,NA,NA,69.27844,0.802698,-0.189223,2387.910882,303.55271,04:00:00,6.24057,-0.65856,6.28525,-64.69645,-6.82327,13.23036,1.58905,0.26957,63.62105,-11.130098,2.211924,0.547533,-6.96811,-3.27614,0.66625,50,6.26878,-0.07543,-100.70651,-0.29726,-7.05761,18.45239,-35.49227,27f0a11b-7fd2-4432-bb09-181703d8fb69,NA,NA,NA,NA,4.057776,1000065364,"Castle, Mark",NA,NA,74.60669,Right,43.662966,108.21694,80.82588,19.72545,237.71019,230.25466,4.929458,16.289456,1.89681,1.62687,-0.24745,NA,NA,NA,NA,NA,8,3,YOU_HAR,7,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,432d6bf0-e5bb-11ef-a573-2f249e354d6d,68.84051,85.23773,NA,5.65739,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:23:11,2025-02-08T01:23:11Z,2025-02-08T01:23:11Z,FlyBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.21768,-101.47636,9.22619,6.25029,1.18352,-17.74614,0.66325,0.21903,-3.52881,208.592098,1.90198,78.84327,-15.05634,2.67248,0.15028,-0.28297,0.08265,-0.01055,5.1e-4,1.62342,75.61301,-19.5744,1.70699,-0.43651,0.08337,-0.00141,-0.00178,1.7e-4,-0.24966,5.64947,5.04412,-1.3263,0.06337,0.07818,-0.02521,0.00313,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-02-07,20:25:55,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.36828,-3.486058,-5.683883,2283.983024,225.149252,01:30:00,5.64591,2.53523,5.50062,-27.67076,9.20083,8.00894,0.05924,-2.13117,80.83366,-8.553959,-4.266424,0.437036,-5.70363,6.01244,-2.04252,50,5.3208,12.33825,-127.43476,-8.78238,-9.3473,27.02032,-22.32069,7ffb6193-4c15-482b-a35c-f2e1d679a56e,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,a50f1990-e5bb-11ef-a573-2f249e354d6d,86.245590000000007,NA,NA,7.53462,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:25:55,2025-02-08T01:25:55Z,2025-02-08T01:25:55Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.99936,-128.49041,13.51016,5.64689,-7.91034,-11.16034,-2.5317,12.70344,-4.67365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-07,20:26:08,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.21033,-1.061191,-3.911607,2312.152961,233.546455,01:45:00,5.62455,2.84962,5.37968,-32.03687,5.55863,5.9104,1.95757,-0.33046,79.90723,-6.921983,-2.86371,0.441305,-4.0554,3.44977,-2.50329,50,5.50677,8.37762,-126.31209,-3.5238,-6.553,25.68497,-26.59969,89de5356-0d08-49fb-96fb-2a2458c1069b,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,ac8e80c0-e5bb-11ef-a573-2f249e354d6d,85.41123,NA,NA,7.3031,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:26:08,2025-02-08T01:26:08Z,2025-02-08T01:26:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.11992,-127.34895,12.84249,5.62735,-2.45001,-13.29984,-2.84682,8.64216,-3.2765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-07,20:26:20,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.89745,-0.707598,-4.153927,2386.536785,224.190277,01:30:00,5.69154,2.87804,5.49168,-28.31864,8.50225,7.13922,2.66793,-0.4198,80.48126,-5.923547,-2.886799,0.436736,-4.74961,4.82839,-2.51875,50,5.61032,8.93745,-127.32106,-2.58627,-7.80696,25.81155,-24.2376,0c6f6376-eed1-4105-8c96-44d08bda53cf,NA,NA,NA,NA,8.371188,1000131901,"Mozingo, Joe",NA,NA,86.75216,Right,-7.731505,NA,NA,NA,18.26045,16.11406,0.145622,10.413897,0.02323,2.68714,0.53984,NA,NA,NA,NA,NA,1,3,LEN_BEA,8,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,b4097b20-e5bb-11ef-a573-2f249e354d6d,86.30495,2.68714,NA,7.41619,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:26:20,2025-02-08T01:26:20Z,2025-02-08T01:26:20Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.00829,-128.33236,12.90577,5.69304,-1.63664,-12.1188,-2.87491,9.24333,-3.90348,227.246721,0.0234,124.72096,-10.66055,NA,NA,NA,NA,NA,NA,2.68714,-17.11663,-9.17504,NA,NA,NA,NA,NA,NA,0.53974,18.36372,4.0977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-02-07,20:26:47,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,78.07811,1.939249,-1.332143,2124.358748,71.403599,08:30:00,5.47744,3.03846,4.88338,-50.88503,-2.79977,-13.13902,3.07295,0.68297,71.01917,-7.270086,-3.645788,0.499088,6.03677,-1.45524,-2.89607,50,5.62515,3.18566,-113.09689,1.97023,7.74217,22.51595,-34.0404,cb6999ed-5150-4967-83be-d07ec1a0739d,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,c3fa98c0-e5bb-11ef-a573-2f249e354d6d,75.52258,NA,NA,7.05894,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:26:47,2025-02-08T01:26:47Z,2025-02-08T01:26:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.61624,-114.20953,11.25798,5.48623,3.65236,-17.0202,-3.04404,2.80307,3.87108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-07,20:26:59,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,79.1393,0.921488,-1.187898,2132.501981,113.195231,09:45:00,5.44083,2.99656,4.85792,-42.5555,4.28969,-6.25107,2.76704,1.35107,71.85217,-6.819085,-2.288648,0.492611,2.71484,2.29449,-2.87376,50,5.4958,2.64269,-114.64037,0.30758,3.5761,23.21023,-29.15167,5561700e-b4f0-4782-b593-8933980f7668,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,caf58db0-e5bb-11ef-a573-2f249e354d6d,76.51564,NA,NA,7.28713,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:26:59,2025-02-08T01:26:59Z,2025-02-08T01:26:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.64035,-115.77669,11.60511,5.44581,1.73478,-14.57584,-2.99886,2.46761,1.78805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-07,20:27:13,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,78.44422,2.500456,0.460066,2192.757403,101.490719,09:30:00,5.48107,2.87349,4.72179,-44.08861,4.18437,-11.96119,4.18135,2.3133,70.54422,-5.534065,-1.639689,0.500062,6.06552,1.66303,-2.90839,50,5.69474,-0.40677,-113.47896,3.36542,7.77441,24.07024,-30.0425,f9baac91-a8a6-4fac-a4b7-51f797773562,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,8,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,d3b67590-e5bb-11ef-a573-2f249e354d6d,75.3756,NA,NA,7.9,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:27:13,2025-02-08T01:27:13Z,2025-02-08T01:27:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.77749,-114.69789,12.03512,5.48579,4.88678,-15.02125,-2.87782,-0.80048,3.8872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-07,20:27:46,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.88463,-1.381731,-4.874277,2434.329313,210.391324,01:00:00,5.49024,2.7856,5.60387,-22.43584,14.55241,7.80201,2.32577,-1.12552,79.9079,-5.575143,-3.489525,0.437727,-5.34099,8.13331,-2.37244,50,5.35721,10.49131,-127.05316,-3.80842,-8.6921,27.09571,-18.93757,9bbcc2fd-636d-431f-a70c-11f39d0c831b,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,e736ad60-e5bb-11ef-a573-2f249e354d6d,86.10946,NA,NA,7.97672,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:27:46,2025-02-08T01:27:46Z,2025-02-08T01:27:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.89338,-128.09248,13.54785,5.48936,-3.08202,-9.46878,-2.78126,10.82472,-4.34605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-07,20:28:28,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.44695,-2.576688,-4.483778,2477.484952,218.806214,01:15:00,5.57175,2.77291,5.51984,-23.94978,13.28863,9.72934,1.15771,-0.6172,80.18079,-7.007731,-2.756583,0.439205,-6.1554,7.77559,-2.38856,50,5.3307,9.50493,-126.51049,-6.52272,-9.99549,25.33389,-19.54761,aef18e4f-0085-4232-9cea-cad017a61cff,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,ffe94f20-e5bb-11ef-a573-2f249e354d6d,85.81976,NA,NA,7.26616,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:28:28,2025-02-08T01:28:28Z,2025-02-08T01:28:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.98035,-127.50391,12.66695,5.57145,-5.7562,-9.77381,-2.76896,9.89688,-4.99775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-07,20:28:45,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.33732,-0.984728,-4.46152,2460.207578,205.928374,12:45:00,5.52609,2.69746,5.35508,-24.16769,13.37434,5.92217,2.58567,-1.00183,79.87572,-5.457324,-3.414355,0.440992,-4.18898,7.34004,-2.29977,50,5.42028,9.59991,-126.39452,-3.01699,-6.7865,25.40396,-20.28251,c7bb0781-1203-4578-a396-08db5be85bf7,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,8,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,0a559d10-e5bc-11ef-a573-2f249e354d6d,85.47201,NA,NA,7.46161,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:28:45,2025-02-08T01:28:45Z,2025-02-08T01:28:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.1436,-127.42413,12.70198,5.5259,-2.19494,-10.14126,-2.69442,9.87496,-3.39325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-07,20:29:07,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.19863,-1.466178,-3.805403,2545.671593,220.141996,01:15:00,5.65842,2.72807,5.75075,-20.41808,15.97253,12.43788,2.58863,0.21665,80.21149,-5.314641,-1.585371,0.434176,-7.42351,8.9156,-2.41931,50,5.52407,7.96357,-127.74801,-3.91325,-12.21534,27.36202,-17.50348,db2417b8-2b9a-44a8-94b6-e9cf0e91a65c,NA,NA,NA,NA,158.685887,10027713,"Kidder, Nathan",3853.568156,NA,71.9332,Right,13.817814,NA,NA,NA,NA,45.61752,NA,NA,-0.19484,2.66369,-0.03229,NA,NA,NA,NA,NA,3,4,LEN_BEA,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,17369480-e5bc-11ef-a573-2f249e354d6d,86.81366,11.09473,NA,7.98714,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:29:07,2025-02-08T01:29:07Z,2025-02-08T01:29:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.74798,-128.76095,13.68101,5.65695,-3.26528,-8.75174,-2.7225,8.41578,-6.10767,256.037942,-0.20299,-95.21334,10.49075,NA,NA,NA,NA,NA,NA,2.6685,25.06315,-15.53514,NA,NA,NA,NA,NA,NA,-0.01325,36.69942,-13.2256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
308,2025-02-07,20:29:30,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,79.34926,-0.049707,-4.305126,2199.317707,101.767939,09:30:00,5.32181,2.86172,4.91859,-42.96518,3.62736,-10.05394,1.69425,-2.05424,72.55894,-7.810777,-6.067893,0.491281,3.66445,2.28169,-2.43222,50,5.28145,9.06033,-114.71219,-1.6488,4.84707,22.66872,-29.15597,0837ab93-f5ea-4613-bea9-bf00eb8f1926,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEN_BEA,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,252fd9c0-e5bc-11ef-a573-2f249e354d6d,76.72284,NA,NA,6.79032,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:29:30,2025-02-08T01:29:30Z,2025-02-08T01:29:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.57992,-115.80961,11.33436,5.32711,-0.23733,-14.57799,-2.86516,8.82568,2.42354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-07,20:30:17,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,78.96716,0.503178,-2.152056,2258.268066,113.998403,09:45:00,5.58893,2.80694,4.93677,-40.65845,5.98363,-10.07619,2.67667,-0.06777,72.25504,-6.883478,-3.926691,0.491542,4.35618,3.26579,-2.58883,50,5.60448,4.72284,-114.44562,-0.43877,5.75806,21.78594,-27.85728,527d3b9c-f336-4ad8-ae7d-e177323d6f1a,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEN_BEA,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,40f07ed0-e5bc-11ef-a573-2f249e354d6d,76.68208,NA,NA,6.71212,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:30:17,2025-02-08T01:30:17Z,2025-02-08T01:30:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.56213,-115.49957,10.89297,5.59311,0.9089,-13.92864,-2.81057,4.44428,2.87903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-07,20:32:37,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,81.36047,-2.150119,0.061754,2093.373729,153.862464,11:15:00,6.32393,-0.53144,6.67669,-18.32536,22.94541,-10.56284,2.82896,-1.35518,73.97649,-5.710329,-1.862484,0.462373,5.53028,13.12902,0.53067,50,6.17202,0.25149,-118.1599,-4.80876,7.75315,24.27346,-13.76789,f3e4f73e-be9c-4540-b852-b5501e6fba29,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,948a2af0-e5bc-11ef-a573-2f249e354d6d,81.51955,NA,NA,7.38397,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-08,01:32:37,2025-02-08T01:32:37Z,2025-02-08T01:32:37Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.81979,-118.94201,12.13673,6.31981,-4.36515,-6.88395,0.52659,0.00168,3.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
