PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-25,17:13:10,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Slider,NA,NA,73.88994,1.257033,0.369711,2700.12129,284.016578,03:30:00,5.59617,-2.01041,4.6698,-56.05601,-2.25937,16.01481,2.11899,-0.32469,67.77165,-8.817305,3.183476,0.527897,-7.72843,-0.95571,1.95739,50,5.67343,-1.33678,-107.13517,0.3701,-8.93702,19.38344,-33.27922,1b628ed2-7bfa-4b1b-a832-b9e449613020,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,15029cc0-f3ce-11ef-8e46-31ed148767b9,71.40115,NA,NA,6.11829,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:13:10,2025-02-25T23:13:10Z,2025-02-25T23:13:10Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.82984,-108.1848,9.69172,5.60459,2.17219,-16.63961,2.01667,-0.85284,-4.46851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,17:13:34,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Slider,NA,NA,71.7583,1.602035,0.330319,2665.469168,285.668765,03:30:00,5.6378,-2.06054,4.20936,-61.46724,-3.03366,17.98426,2.05045,-0.24546,65.4573,-9.365056,3.463721,0.550177,-8.61138,-1.46248,2.00393,50,5.74958,-1.32717,-103.88468,0.69754,-9.29733,19.35721,-33.75304,f5e45808-28ad-4dd5-8b61-481710e35b86,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,234a7730-f3ce-11ef-8e46-31ed148767b9,68.50962,NA,NA,6.301,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:13:34,2025-02-25T23:13:34Z,2025-02-25T23:13:34Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,56.29063,-105.0503,9.67861,5.64638,2.73002,-16.87652,2.06699,-0.76732,-4.64866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,17:14:05,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Slider,NA,NA,73.17324,1.165692,0.757234,2789.159192,292.792793,03:45:00,5.65369,-1.93045,4.13972,-63.1483,-6.1487,19.75269,1.50954,0.44188,66.14537,-10.087887,4.1962,0.543385,-9.20319,-2.73701,1.82368,50,5.71613,-2.23581,-105.77907,-0.20264,-10.17745,22.07531,-35.20078,bcc27f1d-3276-4c7b-8269-528dc2557a29,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,4,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,35aa71f0-f3ce-11ef-8e46-31ed148767b9,69.36604,NA,NA,7.02787,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:14:05,2025-02-25T23:14:05Z,2025-02-25T23:14:05Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,56.35849,-107.09782,11.03765,5.66542,1.90021,-17.60039,1.93909,-1.62782,-5.08872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,17:14:47,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Sinker,NA,NA,82.93513,0.260728,2.720439,2029.28934,109.49872,09:45:00,5.68313,-1.31019,4.65199,-36.15313,6.77603,-14.98064,2.91838,0.02809,75.29292,-6.307849,0.094279,0.471572,8.08402,3.68449,1.04639,50,5.6774,-5.01269,-120.03809,-0.84618,11.71559,24.70038,-26.83435,62adf650-eeff-49ef-affb-1cbb820f7f0d,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,4ed8ac50-f3ce-11ef-8e46-31ed148767b9,79.9294,NA,NA,7.6422,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:14:47,2025-02-25T23:14:47Z,2025-02-25T23:14:47Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.84417,-121.23469,12.35019,5.68691,0.4538,-13.41718,1.30297,-5.58025,5.8578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.70822,1.773587,0.885623,0.887964,-1.9462,2.53321,-0.02885,-3.40812,5.71543,3.25751,64.70658,2.54486,60.07231,-3.37065,84.06899,-8.40938,5.73047,8.18355,-13.2877,3.27913,68.6899,-5.3703,High,High,High,NA,NA,High,High,High
163,2025-02-25,17:15:17,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,79.78371,-1.332651,2.211578,1462.152898,108.00491,09:30:00,5.421,-1.46393,4.75063,-39.23116,6.94949,-16.52776,0.88669,-0.74276,72.82845,-8.435776,-0.696297,0.489104,8.83469,4.23898,1.2573,50,5.25267,-3.76014,-115.55111,-4.11924,11.85746,23.00128,-26.48473,a07a9cf4-defc-413f-b550-7f9e7cb271a3,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,6088df10-f3ce-11ef-8e46-31ed148767b9,77.06422,NA,NA,6.95526,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:15:17,2025-02-25T23:15:17Z,2025-02-25T23:15:17Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.74803,-116.68969,11.50064,5.42413,-2.80823,-13.24237,1.45796,-4.34709,5.92873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,17:15:40,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Slider,NA,NA,73.09048,1.804616,-0.776987,2841.215101,298.79887,04:00:00,5.55587,-1.33866,4.10669,-65.57862,-8.29717,19.10883,1.82348,-0.49193,65.83149,-9.890648,2.549329,0.544726,-9.41997,-3.98941,1.40323,50,5.68685,0.61874,-105.62002,0.86599,-10.37462,22.18572,-36.56776,1705f51c-882b-45b3-b8ff-665d56b27388,NA,NA,NA,NA,8.981184,815155,"Clark, Levi",1909.098222,NA,91.97376,Right,17.536316,107.71247,26.59932,22.31647,271.54774,271.07331,2.912901,14.559455,0.67674,1.75635,0.44553,NA,NA,NA,NA,NA,3,3,TEN_VOL,4,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,6e423520-f3ce-11ef-8e46-31ed148767b9,69.19518,28.83534,NA,7.25899,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:15:40,2025-02-25T23:15:40Z,2025-02-25T23:15:40Z,LineDrive,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,56.39196,-106.95424,11.09286,5.56864,3.06513,-18.28388,1.34726,1.24265,-5.18731,228.122584,0.67674,127.04807,-21.2534,4.84985,-0.98421,0.13512,-0.00179,-0.00405,6.5e-4,1.75631,40.64747,-16.17121,0.67251,-0.02266,0.04998,-0.03475,0.01079,-0.00123,0.44552,20.08018,4.15342,-2.28109,0.75784,-0.1899,0.03702,-0.00466,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-25,17:16:21,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Sinker,NA,NA,83.28339,-0.543848,2.109399,2029.645033,116.284719,10:00:00,5.70194,-1.18498,4.64929,-33.12226,9.85973,-16.69851,2.42464,-0.57136,74.92835,-6.601489,-0.820249,0.471862,8.79241,5.46776,0.98532,50,5.61699,-3.65703,-120.43265,-2.396,12.69068,27.14924,-24.28203,84889a52-c9d9-450f-8612-14f1a0d832a7,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,86d39340-f3ce-11ef-8e46-31ed148767b9,79.88025,NA,NA,8.35504,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:16:21,2025-02-25T23:16:21Z,2025-02-25T23:16:21Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.84503,-121.74317,13.57462,5.70436,-1.22388,-12.14102,1.17663,-4.26962,6.34534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,17:16:44,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Sinker,NA,NA,84.29341,-2.116942,3.341377,2031.245876,110.371213,09:45:00,5.64703,-1.27173,4.64105,-33.92494,8.00315,-17.41391,0.80387,0.45604,76.30582,-8.272104,0.287926,0.466041,9.62571,5.00496,0.94642,50,5.39938,-6.31475,-121.79464,-5.81795,14.25806,27.01815,-24.76048,0731b4bb-7a41-49ac-b2e3-d618f0460cf5,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,9474a660-f3ce-11ef-8e46-31ed148767b9,80.878,NA,NA,7.9876,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:16:44,2025-02-25T23:16:44Z,2025-02-25T23:16:44Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.85655,-123.08697,13.50908,5.64933,-4.63362,-12.38024,1.26478,-6.99674,7.12903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,17:17:07,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,80.37321,0.244545,2.241334,1471.421849,91.378252,09:00:00,5.37251,-1.54907,4.78574,-43.75723,2.18701,-19.51131,1.95802,-1.04964,72.41526,-7.706437,-1.192179,0.487851,10.35804,1.45681,1.34339,50,5.35907,-3.70308,-116.29511,-1.12835,13.91187,25.73027,-30.2174,f2b355a0-e8c7-49fa-9032-3ed886ac19f4,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,4,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,a26ade60-f3ce-11ef-8e46-31ed148767b9,77.26223,NA,NA,7.95795,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:17:07,2025-02-25T23:17:07Z,2025-02-25T23:17:07Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.71179,-117.55205,12.86513,5.37813,0.34779,-15.1087,1.54089,-4.38268,6.95594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-25,17:17:52,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Slider,NA,NA,73.12199,3.176571,-0.56833,2789.295078,305.590095,04:15:00,5.64717,-1.87684,4.22205,-66.6433,-10.01591,16.8519,3.13877,-1.01677,66.11277,-8.724598,2.366636,0.541608,-8.21638,-5.15851,1.92045,50,5.92649,0.32722,-105.68947,3.36082,-9.1403,20.78492,-37.91262,38a5cd44-5567-42cc-8ee3-7028fe10f43c,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,bcf0b980-f3ce-11ef-8e46-31ed148767b9,69.59363,NA,NA,7.00922,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:17:52,2025-02-25T23:17:52Z,2025-02-25T23:17:52Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,56.27726,-106.91683,10.39246,5.66194,5.59958,-18.95631,1.88519,0.86697,-4.57015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,17:18:13,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Slider,NA,NA,71.6254,2.341159,0.273893,2697.495484,299.7211,04:00:00,5.46603,-2.07544,4.42138,-65.88259,-7.30217,16.50528,2.21087,-0.43866,64.91635,-9.46489,3.16061,0.550868,-7.87355,-3.65819,2.0291,50,5.6503,-1.16721,-103.61226,1.88843,-8.40442,20.23115,-36.0789,e567f431-29a5-4dac-aec0-7245f4f7f577,NA,NA,NA,NA,NA,815337,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,c96310a0-f3ce-11ef-8e46-31ed148767b9,68.4237,NA,NA,6.70905,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:18:13,2025-02-25T23:18:13Z,2025-02-25T23:18:13Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,56.07752,-104.79223,10.11558,5.4788,3.9927,-18.03945,2.08289,-0.67703,-4.20221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-25,17:18:36,"Menina, Caleb",801005,Left,ALA_LIO,Undefined,Slider,NA,NA,73.52059,1.921535,0.550936,2803.281062,302.902126,04:00:00,5.65977,-2.02892,4.45069,-65.07941,-9.33583,17.63962,2.06969,-0.03355,66.44667,-9.738317,3.638943,0.537364,-8.39914,-4.66016,1.95224,50,5.79944,-1.74681,-106.35209,1.20468,-9.3989,22.14365,-37.38892,c49c3f25-33ab-476f-abee-b9afd971abaa,NA,NA,NA,NA,10.463334,815337,"Abernathy, Jay",743.096295,NA,101.80537,Left,13.352742,108.88465,21.28826,15.62184,281.33655,271.27587,2.73879,5.665307,1.36934,2.09551,-0.0037200000000000002,NA,NA,NA,NA,NA,5,3,TEN_VOL,4,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,d74153d0-f3ce-11ef-8e46-31ed148767b9,70.14318,23.65519,NA,7.07392,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:18:36,2025-02-25T23:18:36Z,2025-02-25T23:18:36Z,LineDrive,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Delgado, Matthew",1000118430,Right,ALA_LIO,56.04908,-107.6042,11.07183,5.67155,3.31883,-18.69446,2.03599,-1.21535,-4.69945,130.296427,1.36939,142.86004,-22.77341,4.31818,-0.70935,0.04515,0.01722,-0.00595,6.3e-4,2.09547,34.48526,-14.52152,0.54394,0.02679,0.0109,-0.01268,0.00428,-5e-4,-0.0037,26.3824,-12.55292,4.60707,-1.3501,0.3133,-0.05628,0.00655,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-25,17:21:46,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.31954,-2.452785,-2.30012,2148.086758,219.59462,01:15:00,5.25359,1.17369,6.0943,-17.63741,14.6758,11.173,1.51191,-0.02384,84.25193,-5.815012,-0.287998,0.40913,-6.52678,8.70323,-1.0024,50,5.05526,4.95319,-135.25279,-6.33323,-11.91341,33.52242,-16.28788,b488ff7a-e240-4762-a0af-f6b6510cfa3b,NA,NA,NA,NA,-73.955274,1000080454,"Sherwood, RJ",NA,NA,63.75397,Right,-38.157809,NA,NA,NA,3.7986,2.65913,0.028272,-31.602496,2.6591,1.638,0.01293,NA,NA,NA,NA,NA,1,1,ALA_LIO,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,4870da30-f3cf-11ef-8e46-31ed148767b9,92.12829,1.638,NA,9.0676,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:21:46,2025-02-25T23:21:46Z,2025-02-25T23:21:46Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.40303,-136.33971,16.76121,5.25205,-5.80512,-8.14394,-1.16927,5.33947,-5.95671,NA,2.65883,20.3803,NA,NA,NA,NA,NA,NA,NA,1.63877,-57.93828,NA,NA,NA,NA,NA,NA,NA,0.01386,-70.8657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-02-25,17:22:22,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.56423,-2.537898,-1.181388,2255.66988,220.463393,01:15:00,5.25722,1.25766,6.13463,-15.6956,15.76674,12.46355,1.6016,1.20425,85.18907,-5.552335,1.066479,0.403708,-6.76957,9.28386,-1.17352,50,5.05525,2.26734,-137.07195,-6.52766,-12.66951,34.9068,-14.79898,37512397-5abb-468a-a53b-50701af17475,NA,NA,NA,NA,NA,693529,"Sloan, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,5dced2b0-f3cf-11ef-8e46-31ed148767b9,93.3657,NA,NA,9.37516,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-25,23:22:22,2025-02-25T23:22:22Z,2025-02-25T23:22:22Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.36033,-138.17789,17.4534,5.25463,-6.05879,-7.39949,-1.25172,2.66874,-6.33476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
