PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-22,15:32:46,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.44192,-3.034628,-1.740185,2075.013961,205.453936,12:45:00,6.50584,1.37259,5.05428,-20.29592,18.7384,8.26166,1.94852,0.41937,78.45928,-6.819842,-0.280362,0.449671,-4.66406,10.64544,-1.21396,50,6.20133,3.43246,-125.09201,-7.31772,-7.32285,27.38378,-15.46003,a931c853-a5ba-48bb-9718-eae35fb36065,NA,NA,NA,NA,-136.840949,1000141372,"Sturm, Charlie",NA,NA,25.9874,Right,-60.174582,NA,NA,NA,2.69444,2.69444,0.064096,-28.356247,3.27805,2.16862,-0.4293,NA,NA,NA,NA,NA,6,1,CHA_UNI,4,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,5279db00-f175-11ef-bbfe-3dd3c01fa6e6,83.8223,2.16862,NA,7.98263,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:32:46,2025-02-22T23:32:46Z,2025-02-22T23:32:46Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.44424,-126.27818,13.69189,6.5038,-6.64805,-7.73001,-1.36951,3.74967,-3.66142,NA,3.28136,-14.1494,NA,NA,NA,NA,NA,NA,NA,2.17655,-33.83453,NA,NA,NA,NA,NA,NA,NA,-0.42619,-13.26816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-02-22,15:34:55,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,68.7199,1.956459,0.627527,2326.409311,65.877992,08:15:00,5.92251,1.26231,5.57869,-66.63862,-5.83827,-17.86493,2.19736,0.35968,62.55763,-10.22899,-2.566765,0.561209,9.28162,-3.0348,-1.30411,50,6.04719,-0.48652,-99.66738,1.46166,9.16598,18.7428,-35.17105,c557c112-15a8-4044-8d9b-09c266c58af1,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,9fbff5c0-f175-11ef-bbfe-3dd3c01fa6e6,67.16297,NA,NA,6.16227,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:34:55,2025-02-22T23:34:55Z,2025-02-22T23:34:55Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.92298,-100.5889,9.3714,5.93281,3.19091,-17.58553,-1.26911,-0.93719,4.58299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,15:35:28,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,72.32972,1.775811,-0.272044,2181.65518,87.546152,09:00:00,5.73286,1.50145,5.48906,-53.69204,1.3152,-14.74296,2.92039,0.01837,65.59733,-8.083101,-2.899805,0.533803,7.27115,0.73902,-1.46765,50,5.85275,1.04724,-104.83351,1.58994,7.96781,20.25513,-31.36424,6241976a-b0ac-4a02-af52-fd45b05a1a35,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,b34c6290-f175-11ef-bbfe-3dd3c01fa6e6,70.6111,NA,NA,6.73239,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:35:28,2025-02-22T23:35:28Z,2025-02-22T23:35:28Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.00818,-105.79673,10.12757,5.74168,3.08145,-15.68212,-1.50844,0.66834,3.98391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,15:35:40,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.4895,-2.387428,-2.345302,2235.483321,214.93243,01:15:00,5.69579,1.40643,6.19855,-26.11419,14.10835,8.83607,1.31256,-0.02348,75.60477,-7.313055,-0.750312,0.456463,-5.34772,8.50004,-1.23436,50,5.50295,4.62171,-121.01229,-5.79169,-7.81231,26.88232,-19.75662,12b59705-8777-4a88-a63a-9ad43d601c5d,NA,NA,NA,NA,-26.654737,1000276389,"Savas, Peter",NA,NA,84.23932,Right,-8.79518,NA,NA,NA,10.63227,8.39677,0.070214,-20.827243,2.26684,1.32795,0.07004,NA,NA,NA,NA,NA,2,2,POM_COL,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,ba97c170-f175-11ef-bbfe-3dd3c01fa6e6,82.57493,1.32795,NA,7.88473,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:35:40,2025-02-22T23:35:40Z,2025-02-22T23:35:40Z,GroundBall,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.29932,-121.96363,13.44116,5.69554,-5.09252,-9.87831,-1.40281,4.89818,-3.90615,180,2.26543,109.2471,NA,NA,NA,NA,NA,NA,NA,1.32819,-18.91288,NA,NA,NA,NA,NA,NA,NA,0.07075,-54.83748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-02-22,15:36:25,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,75.41299,-2.220228,-2.745924,1812.62118,213.942704,01:15:00,5.79615,1.14095,6.57196,-31.45502,17.11714,10.33615,1.13643,-0.5166,68.50637,-8.181385,-0.867426,0.501609,-6.28713,10.21753,-0.95608,50,5.63016,4.90283,-109.33843,-4.99397,-7.50687,21.73777,-19.97423,1fa90651-e0b9-4efe-88fa-d1faf0f8faa4,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,d575a7a0-f175-11ef-bbfe-3dd3c01fa6e6,75.14312,NA,NA,6.90662,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:36:25,2025-02-22T23:36:25Z,2025-02-22T23:36:25Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,53.92453,-110.11591,10.86888,5.796,-4.27956,-9.98711,-1.13624,5.17133,-3.75344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,15:36:43,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.98121,-1.352775,-1.778563,2219.135764,220.526973,01:15:00,5.67357,1.5232,5.80832,-34.0849,8.80749,6.32945,1.5743,0.39615,74.14493,-7.657391,-0.643444,0.47137,-3.75827,5.30142,-1.38115,50,5.54227,3.40677,-117.53085,-3.84852,-5.23589,23.10739,-24.78827,b6940906-c040-4332-9bbc-c34482fb24e1,NA,NA,NA,NA,25.253588,1000128267,"Wakil, Lateef",3003.23936,NA,95.98977,Left,-0.621954,NA,NA,NA,38.72328,36.05358,0.275343,25.208966,1.53073,1.79266,-0.21664,NA,NA,NA,NA,NA,3,2,POM_COL,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,e0125460-f175-11ef-bbfe-3dd3c01fa6e6,79.96367,1.79266,NA,6.83628,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:36:43,2025-02-22T23:36:43Z,2025-02-22T23:36:43Z,GroundBall,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.69067,-118.44948,11.55369,5.67568,-2.86307,-12.39413,-1.52072,3.61492,-2.61794,282.409816,1.53351,127.18784,-20.06476,NA,NA,NA,NA,NA,NA,1.79442,-1.61281,-17.83383,NA,NA,NA,NA,NA,NA,-0.21806,60.12723,2.0692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-22,15:37:26,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.89418,-2.864559,-2.291592,2117.392449,195.558501,12:30:00,5.75211,1.55631,6.31839,-24.23753,17.33442,4.41103,1.08961,-0.1879,74.31918,-7.460377,-1.493814,0.464057,-3.01524,10.36095,-1.39068,50,5.53078,4.58652,-118.68045,-6.57886,-4.2461,25.39613,-17.58369,604d4495-b72b-4312-9c7f-c69ca36b3276,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,f962e3d0-f175-11ef-bbfe-3dd3c01fa6e6,81.22369,NA,NA,7.575,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:37:26,2025-02-22T23:37:26Z,2025-02-22T23:37:26Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.17849,-119.57126,12.69806,5.75073,-5.96209,-8.79184,-1.55417,4.73546,-2.12305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,15:37:44,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,74.83597,-3.85948,-5.217141,1847.134154,212.210161,01:00:00,5.68884,1.11107,6.60534,-31.98277,17.82501,10.0441,-0.53191,-2.84428,67.97691,-9.887192,-3.398879,0.507949,-7.20374,11.21729,-0.75927,50,5.41119,9.57302,-108.08046,-8.06727,-8.35986,22.16071,-19.15656,79834066-8e59-4ee4-a83f-732b97472d5f,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,4,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,04409130-f176-11ef-bbfe-3dd3c01fa6e6,74.20518,NA,NA,6.85905,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:37:44,2025-02-22T23:37:44Z,2025-02-22T23:37:44Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,53.89639,-108.87644,11.08035,5.6886,-7.3792,-9.57828,-1.10851,9.87329,-4.17993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,15:38:12,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,68.54901,3.747073,0.335766,2283.109855,45.384847,07:30:00,5.96576,1.21176,5.84471,-72.70575,-11.99662,-14.36375,3.39419,0.32682,62.111,-9.611266,-2.241808,0.560788,7.33922,-6.52386,-1.23109,50,6.22991,-0.08662,-99.32034,4.3913,7.19019,18.758,-38.56542,01dddc2c-9887-43d9-b36c-04a3794d9dff,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,4,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,1500bea0-f176-11ef-bbfe-3dd3c01fa6e6,67.21339,NA,NA,6.43801,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:38:12,2025-02-22T23:38:12Z,2025-02-22T23:38:12Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.65687,-100.19599,9.379,5.9829,6.19159,-19.28271,-1.21921,-0.42227,3.5951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,15:38:27,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.77124,-0.427103,-1.901509,2200.447664,211.506836,01:00:00,5.76313,1.56268,6.30687,-27.1008,14.3452,7.92689,3.11104,0.47085,74.26445,-5.558604,-0.468141,0.463354,-4.65547,8.0067,-1.42661,50,5.71885,3.64011,-118.69621,-1.62732,-6.58669,24.47607,-20.84602,53602d8a-be37-4f48-84d7-ee2061d1932a,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,1dc61350-f176-11ef-bbfe-3dd3c01fa6e6,81.34699,NA,NA,7.50679,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:38:27,2025-02-22T23:38:27Z,2025-02-22T23:38:27Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.18898,-119.55689,12.23804,5.76319,-0.89429,-10.42301,-1.55869,3.87173,-3.29334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,15:38:42,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.30335,-3.148044,-2.673725,2246.964076,201.490222,12:45:00,5.72346,1.31619,6.48191,-27.07749,14.47166,5.1617,0.57042,-0.71045,74.60781,-8.234969,-1.737244,0.46393,-3.48421,8.90091,-1.1304,50,5.48979,5.32762,-117.92215,-7.21045,-4.89182,23.03241,-19.67719,4a4a8246-ca0f-492b-bdc6-2543b4c116cd,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POM_COL,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,269468b0-f176-11ef-bbfe-3dd3c01fa6e6,81.24594,NA,NA,6.69554,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:38:42,2025-02-22T23:38:42Z,2025-02-22T23:38:42Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.01737,-118.70423,11.5162,5.72328,-6.5423,-9.8386,-1.31412,5.49373,-2.44591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,15:39:15,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.70091,-1.974916,-3.064854,2164.456885,209.99547,01:00:00,5.67573,1.50713,6.25678,-23.87265,16.91151,8.9313,1.8619,-0.57747,75.02568,-6.506681,-1.453269,0.459639,-5.53363,9.79501,-1.2835,50,5.5172,6.07243,-119.84381,-4.7771,-7.96694,25.33485,-18.07187,d5b7963d-9c72-4f93-be9f-17a6f07e9468,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,3a319e60-f176-11ef-bbfe-3dd3c01fa6e6,82.0044,NA,NA,7.67523,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:39:15,2025-02-22T23:39:15Z,2025-02-22T23:39:15Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.23896,-120.7366,12.66743,5.67432,-4.14026,-9.03594,-1.50244,6.35318,-3.98347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,15:39:31,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,74.47744,-0.278418,-2.972398,2282.963775,132.39771,10:30:00,5.60738,1.40927,5.72049,-41.37317,9.99174,-8.99764,1.89992,-2.11176,67.84927,-7.920741,-4.578472,0.515828,3.61374,5.73114,-1.15528,50,5.55903,5.93427,-107.88536,-1.7441,4.20964,20.80526,-25.49784,414c631f-04b0-44a0-a621-5167569f2efa,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,44290a70-f176-11ef-bbfe-3dd3c01fa6e6,73.07174,NA,NA,6.62817,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:39:31,2025-02-22T23:39:31Z,2025-02-22T23:39:31Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.77507,-108.80232,10.40263,5.61113,-0.62032,-12.74892,-1.41274,5.74873,2.10482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,15:39:50,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.13599,-1.697437,-1.311508,2127.604293,199.454866,12:45:00,5.7122,1.48956,6.30154,-25.09202,16.1367,5.18516,2.05641,0.7131,74.4794,-6.459574,-0.373372,0.462138,-3.12256,9.35855,-1.39572,50,5.57551,2.53955,-119.20876,-4.20679,-4.43598,25.64519,-18.8791,a6dbfa67-1208-41cb-a436-5f1909929fc0,NA,NA,NA,NA,-47.328169,1000092038,"Kinney, William",3150.142207,NA,78.55446,Right,11.210353,67.51314,7.97079,-86.84435,153.89322,143.42714,1.553182,-55.188194,2.68568,2.40373,-1.0587,NA,NA,NA,NA,NA,5,3,POM_COL,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,4f9c1a00-f176-11ef-bbfe-3dd3c01fa6e6,81.56105,9.82279,NA,7.65659,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-22,23:39:50,2025-02-22T23:39:50Z,2025-02-22T23:39:50Z,LineDrive,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.19644,-120.10814,12.8226,5.71143,-3.5447,-9.43955,-1.48751,2.69511,-2.21799,NA,2.68563,76.60709,-15.31279,1.44998,-1.41658,1.7811,-1.33585,0.51218,-0.07598,2.40375,22.39593,-18.1678,1.87256,0.30999,-0.72353,0.56839,-0.21145,0.02915,-1.0587,-83.09421,1.94733,-0.32264,0.11626,-0.1133,0.08265,-0.03217,0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
