PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-14,17:24:31,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,80.48434,1.62204,-2.531993,2621.996306,49.045812,07:45:00,5.80554,2.06816,5.82118,-48.24022,-5.33555,-7.51441,3.29542,-0.91358,74.58966,-7.193968,-3.877033,0.471437,3.19311,-2.74465,-1.85656,50,5.90972,5.45833,-116.94348,1.70643,4.46041,20.25265,-36.00803,9838f464-be2b-49c9-b1a4-379b3a45b3a0,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,10,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,14d0ccc0-eb1a-11ef-b671-8d3f031bab81,79.95222,NA,NA,5.89467,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:24:31,2025-02-14T21:24:31Z,2025-02-14T21:24:31Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.67985,-117.75116,10.12632,5.81304,3.14244,-18.00402,-2.07069,5.28045,2.23021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,17:25:06,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,78.88161,2.533771,-1.15912,2617.781227,63.425259,08:00:00,5.81293,2.16793,5.56407,-49.55534,-4.57154,-11.57457,4.05238,0.12039,73.11136,-6.494418,-3.222566,0.482725,5.54709,-2.50725,-2.06029,50,5.99901,2.77076,-114.62402,3.38843,7.46446,18.91642,-35.54793,d46a819c-a9dd-4f1d-853c-e53ee71d9cb8,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,10,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,29c15d70-eb1a-11ef-b671-8d3f031bab81,78.08268,NA,NA,5.77025,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:25:06,2025-02-14T21:25:06Z,2025-02-14T21:25:06Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.93711,-115.43592,9.45821,5.82084,4.91415,-17.77397,-2.17234,2.45039,3.73223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-14,17:25:29,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,86.602,0.455971,-1.931294,2266.782061,174.590913,11:45:00,5.67648,2.21108,5.8241,-27.43104,9.35646,-0.79374,3.8147,0.34882,80.34933,-4.618158,-2.07344,0.436538,-0.04346,4.99016,-2.05273,50,5.69736,4.27895,-125.93851,0.0874,-0.07094,21.75221,-24.03176,0d4f8f7c-fa76-49cf-859b-de5e71403b76,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,10,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,37661a10-eb1a-11ef-b671-8d3f031bab81,86.34407,NA,NA,6.25267,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:25:29,2025-02-14T21:25:29Z,2025-02-14T21:25:29Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.67501,-126.74341,10.87611,5.67768,0.97665,-12.01588,-2.21112,4.28157,-0.03547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-14,17:26:52,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,79.74477,2.432953,-1.332108,2602.591418,45.177093,07:30:00,5.91182,2.08799,5.59505,-50.06349,-5.98508,-7.26402,4.01337,0.2387,73.71296,-6.69358,-2.628065,0.477842,3.3348,-3.24559,-1.969,50,6.08783,2.97814,-115.8543,3.20917,4.57106,19.91745,-36.62285,a6b2c219-ce08-400b-ba7b-a462566b7998,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,10,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,68bcb790-eb1a-11ef-b671-8d3f031bab81,78.88056,NA,NA,6.03181,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:26:52,2025-02-14T21:26:52Z,2025-02-14T21:26:52Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.90604,-116.69469,9.95872,5.91982,4.75442,-18.31142,-2.09058,2.78527,2.28553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-14,17:27:32,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.10846,-1.693212,-5.026426,2030.328038,241.096692,02:00:00,5.88547,1.89305,6.04989,-22.13899,9.24504,15.00898,2.46662,-1.52119,86.41026,-5.822065,-2.337929,0.403205,-9.00209,5.503,-1.50888,50,5.7413,11.32746,-136.29342,-4.80206,-17.03755,28.223,-21.75895,f065de28-cdd7-4c47-9650-2edede6d2ae9,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,10,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,80d2a420-eb1a-11ef-b671-8d3f031bab81,93.48213,NA,NA,7.6982,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:27:32,2025-02-14T21:27:32Z,2025-02-14T21:27:32Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.44877,-137.21156,14.1115,5.886,-4.09421,-10.87948,-1.88639,11.88171,-8.51877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-14,17:28:37,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.02487,-0.966985,-3.99242,2096.57577,248.961148,02:15:00,5.75291,2.1697,6.01964,-24.93281,7.21111,16.14749,2.77726,-0.18861,85.2075,-5.608355,-1.094367,0.408057,-9.44831,4.26437,-1.86558,50,5.66332,8.73371,-134.94161,-3.14596,-17.45893,28.77336,-24.2942,872cfde8-80b7-4cee-ad9a-a9c1fa830d6a,NA,NA,NA,NA,1.320203,703494,"Didawick, Harrison",2489.504727,NA,99.30533,Left,16.541174,109.98039,29.72639,-2.07561,325.72214,317.90819,3.527737,-6.850137,1.15347,2.79726,0.14839,NA,NA,NA,NA,NA,4,1,VIR_CAV,10,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,a7575410-eb1a-11ef-b671-8d3f031bab81,92.37053,37.1501,NA,7.81738,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:28:37,2025-02-14T21:28:37Z,2025-02-14T21:28:37Z,LineDrive,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.48047,-135.89361,14.38668,5.75411,-2.34215,-12.1471,-2.16411,9.31136,-8.72947,144.620533,1.15353,139.58076,-24.0878,5.23454,-1.11444,0.21488,-0.03345,0.00345,-1.6e-4,2.79723,41.46738,-12.95428,0.23326,0.03632,-0.01498,0.00301,-1.8e-4,-1e-5,0.14842,3.21591,-7.86369,2.04446,-0.49545,0.1054,-0.01753,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
302,2025-02-14,17:30:55,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.79574,-1.270781,-3.415599,2573.118373,236.875812,02:00:00,6.03417,2.31121,6.82004,-20.05584,9.78481,13.65198,3.2013,0.32923,87.25326,-5.075448,-0.926379,0.393165,-8.12382,5.79567,-2.09559,50,5.94465,7.69287,-137.78515,-3.64435,-15.72534,28.63078,-20.95534,b1c17585-8c3f-4178-b1d9-0cdfb28b1f0c,NA,NA,NA,NA,-56.823641,1000072654,"Kim, Jonathan",3047.857053,NA,90.6788,Left,18.769082,51.92941,32.90037,-96.97038,296.6785,147.22899,3.430716,-69.214301,-0.48911,3.05175,-0.20096,NA,NA,NA,NA,NA,1,1,MIC_WOL,10,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,f999ad90-eb1a-11ef-b671-8d3f031bab81,95.86917,37.81867,NA,7.54248,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:30:55,2025-02-14T21:30:55Z,2025-02-14T21:30:55Z,LineDrive,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.6796,-138.54763,14.31539,6.03427,-3.08628,-10.47767,-2.30604,8.11166,-7.86267,127.721607,-0.48911,68.90998,-21.63782,5.60431,-1.22464,0.20511,-0.02202,8.1e-4,7e-5,3.05165,42.79222,-12.96431,-0.43304,0.22374,-8.7e-4,-0.0209,0.00639,-6.3e-4,-0.20105,-105.39262,11.65359,-1.90333,0.18487,0.02385,-0.01588,0.00323,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
303,2025-02-14,17:31:21,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.87852,-2.887618,-3.382484,2569.323868,243.01093,02:00:00,5.88147,2.34209,6.79867,-23.62119,7.24453,12.62772,1.27084,0.30381,86.60574,-7.305232,-1.078911,0.399862,-7.51189,4.76579,-2.12737,50,5.68511,7.51365,-134.99183,-7.52648,-14.1035,24.57731,-23.22638,54efab8a-a6ea-4da0-8670-e60965f31ab8,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,10,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,08c81770-eb1b-11ef-b671-8d3f031bab81,94.26371,NA,NA,6.27277,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:31:21,2025-02-14T21:31:21Z,2025-02-14T21:31:21Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.70274,-135.66429,12.28866,5.88235,-6.89097,-11.61319,-2.33823,7.89954,-7.05175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,17:31:48,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,85.22982,-1.844266,-4.291874,2027.895148,245.199592,02:15:00,5.7875,2.55468,6.90966,-30.73549,6.18965,11.01607,1.54132,-0.44327,78.70028,-7.612943,-2.281437,0.437353,-7.02603,4.11248,-2.28826,50,5.66053,8.91459,-123.7327,-4.82964,-10.95004,23.46289,-25.7648,8dfdd0fd-49e3-41a2-a019-ec7418f5869a,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,10,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,18e54e20-eb1b-11ef-b671-8d3f031bab81,86.18304,NA,NA,6.52954,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:31:48,2025-02-14T21:31:48Z,2025-02-14T21:31:48Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.59047,-124.41168,11.73144,5.78951,-4.08404,-12.8824,-2.55082,9.23147,-5.47502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.14268,2.690841,1.733786,0.957056,2.07291,1.62864,0.41698,-0.49262,5.48555,-1.53814,73.55876,10.17667,-51.39494,-0.44876,82.62853,-5.53582,5.512,17.73381,-13.43499,-1.61779,-59.32417,7.63786,High,High,High,NA,NA,High,Medium,High
305,2025-02-14,17:32:20,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.71381,-3.545706,-3.399834,2330.516381,136.117831,10:30:00,6.20587,2.18629,5.96621,-29.37261,9.70501,-8.15032,0.46067,-1.64884,78.07757,-8.943241,-4.86155,0.44992,3.27504,6.35571,-1.91188,50,5.90762,7.59799,-122.67961,-8.5406,4.98184,24.69124,-22.50599,9b9d4960-2f50-4488-907f-25b9e8cb39c8,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,10,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,2bf07d00-eb1b-11ef-b671-8d3f031bab81,83.77586,NA,NA,6.63624,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:32:20,2025-02-14T21:32:20Z,2025-02-14T21:32:20Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.53319,-123.58862,12.34562,6.20679,-7.71204,-11.253,-2.18822,7.41458,2.49092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,17:32:37,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.07016,-1.281221,-1.231696,2261.334963,228.23505,01:30:00,6.04946,2.24575,6.67834,-20.57733,12.71737,13.10249,3.16223,2.21077,82.65949,-5.193723,1.156084,0.415297,-7.3867,7.39335,-2.16881,50,5.95544,2.34951,-131.06918,-3.502,-12.85868,27.52017,-19.30381,4a872396-c56e-48cf-b822-3c374f66eeba,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,10,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,369ae560-eb1b-11ef-b671-8d3f031bab81,90.76016,NA,NA,7.41067,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:32:37,2025-02-14T21:32:37Z,2025-02-14T21:32:37Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.82285,-131.86941,13.76009,6.04911,-2.94068,-9.65191,-2.24256,2.72341,-6.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-14,17:33:01,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.22816,-2.902029,-4.431454,2571.613175,229.608461,01:45:00,5.99061,2.37055,6.93402,-16.73584,14.17284,15.54017,1.94411,-0.37636,85.64783,-6.111768,-1.597011,0.40014,-9.46906,8.61941,-2.09839,50,5.80279,9.89915,-135.21115,-7.30155,-17.61235,28.18093,-16.14198,90f64096-2546-4ba6-b315-14406f2451c8,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,10,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,44bc7320-eb1b-11ef-b671-8d3f031bab81,94.19821,NA,NA,7.58033,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:33:01,2025-02-14T21:33:01Z,2025-02-14T21:33:01Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.56584,-135.95232,14.09046,5.98924,-6.87701,-8.07099,-2.36484,10.36236,-8.80617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-14,17:33:21,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.74595,-1.54655,-3.697417,2557.439529,227.42321,01:30:00,6.08288,2.28566,6.90243,-20.0267,11.35414,11.25583,3.00206,-0.14876,84.66022,-5.372593,-1.643202,0.403184,-7.06752,6.79335,-2.05627,50,5.9781,8.27992,-134.65755,-4.1865,-12.93849,30.04708,-19.7375,494e71bf-ee61-404e-87c3-b2b7bced36d3,NA,NA,NA,NA,13.501675,813699,"Casillas, Benny",2088.853075,NA,95.03959,Right,6.518178,NA,NA,NA,116.60783,115.735,0.929649,17.386833,1.51726,3.00972,0.1419,NA,NA,NA,NA,NA,2,4,MIC_WOL,10,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,5083bd30-eb1b-11ef-b671-8d3f031bab81,93.48683,5.8886,NA,8.08573,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:33:21,2025-02-14T21:33:21Z,2025-02-14T21:33:21Z,GroundBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.59635,-135.45765,15.02354,6.08259,-3.66093,-9.86875,-2.28134,8.62445,-6.46925,288.694985,1.51726,134.66269,-20.27907,3.02724,-0.34327,-0.35094,0.45288,-0.26893,0.06556,3.00972,15.82348,-22.66613,2.73965,-0.40781,-0.23239,0.36987,-0.22643,0.05567,0.1419,32.33371,7.52404,-2.71163,-0.07959,1.52813,-1.84257,1.09493,-0.2675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-02-14,17:33:56,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Fastball,NA,NA,95.33355,-1.46064,-3.268158,2589.942871,217.638183,01:15:00,5.98721,2.46043,6.80141,-10.13272,19.75706,14.46312,3.80738,0.67994,86.50639,-3.485721,-0.632839,0.393489,-8.55123,11.14674,-2.25308,50,5.88789,7.30748,-138.39311,-3.70845,-16.48775,32.56421,-10.68186,60c4bbc1-64af-4280-bf42-09e5f8eedf35,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,10,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,657956f0-eb1b-11ef-b671-8d3f031bab81,95.79026,NA,NA,8.82716,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,21:33:56,2025-02-14T21:33:56Z,2025-02-14T21:33:56Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.69531,-139.25991,16.2821,5.98282,-3.42412,-5.34093,-2.45343,7.74636,-8.24387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
