PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-14,13:20:18,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.47492,-0.737042,2.148539,2090.915929,167.651461,11:30:00,5.79495,-0.67313,5.63387,-16.65347,17.9267,-3.6774,3.719,1.02589,82.3457,-3.899918,1.492468,0.423238,2.59429,9.80036,0.49297,50,5.72216,-4.78127,-131.36113,-2.22947,4.50281,29.55862,-15.16406,6ef84e8b-1450-4375-b778-701e222d0b0f,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,5876e910-eb00-11ef-8df6-5510f8b56c3d,89.05724,NA,NA,8.12922,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:20:18,2025-02-14T18:20:18Z,2025-02-14T18:20:18Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.86895,-132.4522,14.77931,5.79412,-1.66973,-7.58203,0.67253,-4.94748,2.2514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,13:20:44,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,89.36781,-1.370362,1.352894,2055.460941,172.674897,11:45:00,5.68713,-0.90346,5.64631,-17.88816,17.66962,-2.11583,2.91764,0.18237,81.1019,-4.763092,0.974985,0.429179,1.46917,9.70961,0.79004,50,5.55967,-2.9664,-129.60134,-3.64813,2.48161,28.82734,-15.77346,05ab2253-c109-4a3c-a629-678f6aff1956,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,67ebf8e0-eb00-11ef-8df6-5510f8b56c3d,87.82446,NA,NA,8.26591,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:20:44,2025-02-14T18:20:44Z,2025-02-14T18:20:44Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.84865,-130.67537,14.41367,5.68464,-3.06045,-7.88673,0.90228,-3.05886,1.2408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,13:20:57,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Slider,NA,NA,79.10794,-0.028466,0.938569,2855.80062,310.548619,04:15:00,5.53715,-1.06011,4.83456,-57.91468,-10.5693,14.36796,0.68397,1.02605,71.80447,-10.429402,3.475546,0.495234,-6.77237,-4.72981,0.95415,50,5.48443,-2.48647,-114.58084,-2.2368,-8.80775,25.45975,-38.32534,2877900f-3676-44d8-80a2-814f53acce8a,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,6fe4d5d0-eb00-11ef-8df6-5510f8b56c3d,76.1104,NA,NA,7.30347,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:20:57,2025-02-14T18:20:57Z,2025-02-14T18:20:57Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.66489,-115.83274,12.72988,5.54808,-0.35229,-19.16267,1.06576,-2.05338,-4.40387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,13:21:11,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,88.93943,-3.365195,2.312635,2117.42764,160.008423,11:15:00,5.60825,-0.927,5.67976,-17.46973,18.6084,-6.30347,1.00933,0.70465,80.64734,-6.676266,1.186612,0.432308,3.91414,10.86256,0.73615,50,5.31358,-4.92541,-128.72776,-8.099,6.50244,29.20644,-14.12839,61cfbc9a-9fc2-4727-b877-889b4ca5e9bf,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,786447e0-eb00-11ef-8df6-5510f8b56c3d,87.18882,NA,NA,8.2921,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:21:11,2025-02-14T18:21:11Z,2025-02-14T18:21:11Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.81651,-129.81596,14.60322,5.60553,-7.5726,-7.0642,0.92418,-5.16768,3.25122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,13:21:27,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.45459,-2.868117,3.494388,2160.980651,158.290924,11:15:00,5.75141,-0.73878,5.90261,-16.70143,17.62757,-6.57032,1.69001,1.9615,82.62374,-6.034234,2.318087,0.421698,4.32886,10.15957,0.46136,50,5.51075,-7.71503,-130.9975,-7.06596,7.51631,27.87163,-14.53377,1bdca2e8-6359-4ebd-a025-e9ba62582eee,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,81d48290-eb00-11ef-8df6-5510f8b56c3d,89.38245,NA,NA,7.83085,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:21:27,2025-02-14T18:21:27Z,2025-02-14T18:21:27Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.5939,-131.9713,13.93581,5.74876,-6.55817,-7.26688,0.7355,-7.97764,3.75815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,13:21:44,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.26285,-2.075835,1.424732,2148.224763,156.256167,11:15:00,5.67368,-0.9143,5.72982,-15.81194,19.0841,-7.85075,2.42135,-0.2414,81.62377,-5.10452,0.020151,0.425167,4.45925,10.73532,0.80052,50,5.49115,-2.91381,-130.85713,-5.20606,7.64123,30.64136,-13.77834,e896aa63-13fa-45ba-b990-9456f70afb03,NA,NA,NA,NA,15.957069,1000180019,"Rafistanger, Jayder",1202.403147,NA,99.78579,Left,16.919343,103.8093,25.73908,36.3808,265.70855,261.58696,2.666073,24.284856,1.60827,2.42044,0.24294,NA,NA,NA,NA,NA,2,5,STJ_RED,5,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,8bc44d80-eb00-11ef-8df6-5510f8b56c3d,88.65331,27.7901,NA,8.63908,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:21:44,2025-02-14T18:21:44Z,2025-02-14T18:21:44Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.76715,-131.96868,15.32068,5.67094,-4.70623,-6.88917,0.91124,-3.191,3.82062,250.112986,1.60817,134.62748,-25.12509,5.21056,-1.25699,0.3238,-0.07806,0.01196,-7.9e-4,2.42046,42.59119,-19.73735,1.83951,-0.29338,0.02977,0.00374,-0.00144,1.2e-4,0.24307,38.48637,4.7154,-2.94326,1.15748,-0.42233,0.11841,-0.01992,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-14,13:22:13,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.17238,-2.419366,0.674135,2053.60554,154.786933,11:15:00,5.75987,-0.90001,5.54896,-13.42119,21.73403,-9.65193,2.37915,-1.07436,81.64857,-5.010086,-1.047101,0.426743,5.05071,12.04859,0.8481,50,5.54186,-1.09758,-130.67879,-5.88193,8.65393,29.88937,-11.52998,e21f57ab-1d57-4e63-a9ed-99c42b31fe37,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,9d461d40-eb00-11ef-8df6-5510f8b56c3d,88.32587,NA,NA,8.52381,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:22:13,2025-02-14T18:22:13Z,2025-02-14T18:22:13Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.94619,-131.80524,14.94469,5.75534,-5.44739,-5.76499,0.89561,-1.42373,4.32697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,13:22:27,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,89.64055,-3.418376,2.348992,2175.317193,159.263944,11:15:00,5.62971,-0.90456,5.74128,-15.89965,19.57497,-6.92835,1.11543,0.70644,81.15801,-6.454683,1.110144,0.428677,4.25504,11.39619,0.71343,50,5.33541,-5.0201,-129.73078,-8.21086,7.17133,29.94607,-12.96725,47b318fa-24cb-4f86-973d-40852b893620,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,a5a1dab0-eb00-11ef-8df6-5510f8b56c3d,87.92735,NA,NA,8.48255,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:22:27,2025-02-14T18:22:27Z,2025-02-14T18:22:27Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.7548,-130.82374,14.97304,5.62645,-7.73759,-6.48363,0.90142,-5.28184,3.58566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,13:22:43,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,89.82096,-0.795825,2.717883,2133.272118,168.965408,11:45:00,5.70054,-0.94794,5.6665,-16.32863,18.9271,-3.45496,3.59691,1.30021,81.32926,-3.916,2.10162,0.427353,2.55185,10.16288,0.72033,50,5.62307,-6.02224,-130.15175,-2.28431,4.3434,29.28554,-14.87627,df91ed9f-763a-47c3-9c16-fade148a709b,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,aeb48c10-eb00-11ef-8df6-5510f8b56c3d,88.19986,NA,NA,8.4917,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:22:43,2025-02-14T18:22:43Z,2025-02-14T18:22:43Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.8276,-131.23351,14.64277,5.6973,-1.7348,-7.43813,0.94575,-6.18268,2.1717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,13:22:58,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.28198,-4.058925,1.355712,2108.983671,159.935894,11:15:00,5.68416,-0.93005,5.65244,-14.39465,20.75989,-7.11292,0.69165,-0.25816,81.64565,-6.818984,0.084876,0.426739,4.0367,12.18461,0.81982,50,5.33092,-2.77579,-130.59974,-9.67194,6.88427,30.73229,-11.39418,4ebffef4-0c83-414d-9827-a56f211676e4,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,b7b69ba0-eb00-11ef-8df6-5510f8b56c3d,88.32676,NA,NA,8.63633,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:22:58,2025-02-14T18:22:58Z,2025-02-14T18:22:58Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.84357,-131.73458,15.36615,5.6803,-9.25119,-5.69709,0.92701,-3.03001,3.44213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,13:23:14,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.60305,-3.312861,2.409893,2022.787006,157.000225,11:15:00,5.76827,-0.76512,5.64074,-15.81938,18.90072,-7.51166,1.35339,0.85831,82.31445,-6.318842,1.069293,0.424094,4.53213,10.93276,0.56529,50,5.47661,-5.18756,-131.16847,-8.07456,7.84048,29.56255,-13.26061,eb63f664-521b-4055-847e-5afdde85988e,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_RED,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,c1b6ba40-eb00-11ef-8df6-5510f8b56c3d,88.87764,NA,NA,8.2886,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:23:14,2025-02-14T18:23:14Z,2025-02-14T18:23:14Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.85602,-132.25838,14.78128,5.7653,-7.58567,-6.63031,0.76187,-5.47662,3.92024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,13:23:34,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,90.62659,-2.831648,1.124989,2101.697913,157.423628,11:15:00,5.77888,-0.84259,5.53324,-13.34946,21.70033,-8.48264,2.01694,-0.49778,81.61981,-5.417599,-0.387131,0.426102,4.61685,12.20843,0.75063,50,5.52442,-2.18552,-131.19196,-6.84557,7.92664,31.6074,-11.21338,7de5144b-e4dd-4f6a-bf91-c0c0777d1ec3,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STJ_RED,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,cd49fc00-eb00-11ef-8df6-5510f8b56c3d,88.45864,NA,NA,9.00677,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:23:34,2025-02-14T18:23:34Z,2025-02-14T18:23:34Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.9611,-132.38182,15.8037,5.77417,-6.42345,-5.60669,0.83852,-2.48392,3.96332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,13:25:59,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,ChangeUp,NA,NA,83.74267,0.638364,-1.195043,1256.826591,213.807327,01:15:00,4.98092,2.02178,4.62721,-32.45687,9.6002,5.47721,2.88313,1.34211,76.01156,-5.282346,-0.234837,0.466757,-3.00988,4.92677,-1.90444,50,5.01731,2.27434,-121.28356,0.10737,-4.45718,25.0095,-24.87828,4334774f-55f4-45e3-9c4a-527b6a53d636,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,23c51d30-eb01-11ef-8df6-5510f8b56c3d,80.75383,NA,NA,7.73111,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:25:59,2025-02-14T18:25:59Z,2025-02-14T18:25:59Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.86759,-122.48752,12.50475,4.98331,1.30501,-12.43914,-2.01909,2.48891,-2.22859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,13:26:11,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,87.78884,-0.84146,-2.128458,1957.3537,272.514489,03:00:00,4.73014,2.19034,4.99738,-37.51959,0.60512,17.97662,0.8085,1.67803,79.26264,-7.667976,1.048916,0.444401,-9.58756,0.98106,-2.00096,50,4.61895,3.88329,-127.09424,-3.36403,-15.41412,30.19798,-30.59676,b1aa9d1a-306a-49ab-af86-ad807bd1a0cc,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,2ab7d4c0-eb01-11ef-8df6-5510f8b56c3d,84.81635,NA,NA,8.5262,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:26:11,2025-02-14T18:26:11Z,2025-02-14T18:26:11Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.49981,-128.39436,15.09899,4.73543,-2.04674,-15.29838,-2.18243,4.54692,-7.70706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,13:26:24,"Johnson, Dylan",1000113941,Right,STJ_RED,Undefined,Fastball,NA,NA,88.23389,-0.648574,-2.855774,2010.506038,263.326297,02:45:00,4.80704,1.9971,4.95558,-34.281,3.45681,17.89914,1.33673,0.78829,79.69969,-6.901163,0.301378,0.44214,-9.7767,2.29567,-1.73588,50,4.71614,5.5318,-127.70007,-2.80702,-15.9135,29.80195,-28.4374,dbb3ede6-c9d9-485a-a2ae-4052ee1f3875,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,32a60350-eb01-11ef-8df6-5510f8b56c3d,85.24999,NA,NA,8.53421,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,18:26:24,2025-02-14T18:26:24Z,2025-02-14T18:26:24Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.542,-128.98695,14.90097,4.81084,-1.57907,-14.2187,-1.98958,6.21896,-7.95675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
