PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-02,13:19:45,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Slider,NA,NA,74.7031,3.46099,0.819819,2137.636963,65.766919,08:15:00,5.80297,1.04366,5.56455,-56.54428,-5.64473,-16.11702,4.32841,0.46649,68.25351,-6.882316,-2.054249,0.513486,8.32949,-3.29977,-1.10368,50,6.06482,-0.9439,-108.33424,4.72904,9.86967,19.44881,-36.08395,bf288021-df82-4184-bee2-0dbd94b46907,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,eb8cbdd0-f792-11ef-9794-cfd124cbb8c7,73.40503,NA,NA,6.44959,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:19:45,2025-03-02T18:19:45Z,2025-03-02T18:19:45Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.93573,-109.21674,9.72441,5.81309,6.36636,-18.04198,-1.05069,-1.39174,4.93484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,13:20:06,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.25419,-1.568593,-1.428911,2311.956375,211.380072,01:00:00,5.85543,0.98213,6.22353,-21.36182,13.96127,7.84953,2.62716,0.31756,80.97523,-5.597315,-0.010936,0.427761,-4.47457,8.008,-0.87916,50,5.72739,2.89034,-128.25536,-4.14606,-7.46829,26.02391,-18.80833,55e5c943-b5cc-4051-8e69-4117946c0d53,NA,NA,NA,NA,21.707058,824598,"Williams, Nicklas",4572.716213,NA,86.58138,Right,24.734974,98.39007,42.84076,49.18727,276.87227,259.47889,3.82508,35.654666,0.3986,2.62734,-0.27143,NA,NA,NA,NA,NA,3,5,MIC_SPA,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,0,1,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,f84593d0-f792-11ef-9794-cfd124cbb8c7,88.11572,48.8462,NA,7.27895,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:20:06,2025-03-02T18:20:06Z,2025-03-02T18:20:06Z,LineDrive,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.27486,-129.11985,13.01196,5.85474,-3.52127,-9.40416,-0.97929,3.13843,-3.73415,224.000808,0.39843,107.16028,-23.52404,5.32464,-1.17752,0.23525,-0.0378,0.00378,-1.4e-4,2.62743,53.13192,-16.55363,0.83104,-0.07305,0.01302,-0.00627,0.00205,-2.2e-4,-0.2715,42.66014,1.43346,-1.0656,0.35513,-0.08484,0.01507,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-02,13:21:10,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.52095,0.09791,-1.879889,1679.882981,265.07775,02:45:00,5.55313,1.42091,6.0159,-40.77416,2.92106,18.96092,2.24603,1.25901,73.43441,-7.424873,1.534753,0.47576,-10.25926,1.87713,-1.28379,50,5.53853,3.09896,-115.62927,-1.06456,-13.95987,20.53979,-29.61984,9662d3ca-4752-44b4-8dcc-1728be4d9223,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,1e634490-f793-11ef-9794-cfd124cbb8c7,79.22567,NA,NA,6.08655,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:21:10,2025-03-02T18:21:10Z,2025-03-02T18:21:10Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.48459,-116.42317,10.26989,5.55755,0.08029,-14.80992,-1.414,3.63853,-6.97993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,13:21:31,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.75913,-1.25186,-1.434553,2352.545959,205.130344,12:45:00,5.89484,1.05787,6.35988,-21.91056,13.10564,5.71705,2.91633,0.21379,81.66881,-5.360455,-0.399236,0.425898,-3.31335,7.42662,-0.9566,50,5.79369,2.98181,-127.74542,-3.43687,-5.57275,21.91967,-19.6832,5fa2c214-8ee3-4d6c-aba4-c7263b0c1c11,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,2ad72250-f793-11ef-9794-cfd124cbb8c7,88.50101,NA,NA,6.09032,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:21:31,2025-03-02T18:21:31Z,2025-03-02T18:21:31Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.13961,-128.45377,10.95983,5.89448,-2.8008,-9.8416,-1.05587,3.16189,-2.78638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,13:21:55,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,82.96862,0.692917,-0.801853,1607.590886,272.314866,03:00:00,5.62922,1.33407,5.89088,-39.82179,0.48862,17.00332,2.95419,2.00645,76.52426,-6.635703,2.252961,0.456962,-8.88138,0.46646,-1.27903,50,5.66227,1.0162,-120.65495,0.12639,-13.15988,22.33801,-31.48288,8437f6b7-56e2-4824-a8ec-6699e1003bb4,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,394dade0-f793-11ef-9794-cfd124cbb8c7,82.48485,NA,NA,6.44436,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:21:55,2025-03-02T18:21:55Z,2025-03-02T18:21:55Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.60901,-121.50527,11.169,5.63465,1.32482,-15.74144,-1.32724,1.51714,-6.57994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,13:22:14,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,80.05686,1.008212,-2.218773,1728.386232,258.53943,02:30:00,5.45107,1.48738,6.01311,-37.97612,5.08233,18.92367,3.22115,1.00796,73.84355,-6.020866,1.184943,0.472281,-10.38036,2.70547,-1.32394,50,5.50917,3.82302,-116.39161,0.88631,-14.34091,20.38925,-28.43631,df72bfce-207e-4914-89e0-998b03394dec,NA,NA,NA,NA,-151.306908,802552,"Busch, Sam",4882.917769,NA,72.51445,Left,70.533599,NA,NA,NA,NA,18.82603,NA,NA,1.84477,3.37206,-1.00881,NA,NA,NA,NA,NA,4,4,MIC_SPA,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,44aa4f40-f793-11ef-9794-cfd124cbb8c7,79.80932,47.75504,NA,6.21331,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:22:14,2025-03-02T18:22:14Z,2025-03-02T18:22:14Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.48801,-117.17518,10.19463,5.45411,1.97912,-14.21815,-1.48145,4.37414,-7.17045,1.515944,1.84477,-31.09051,-6.13546,2.74894,-2.43913,8.10269,-19.8685,25.30779,-12.7366,3.37206,100.27494,-31.17598,4.35717,-1.65829,3.85729,-9.25335,11.702209999999999,-5.84236,-1.00881,-17.01663,-2.43919,1.84708,-1.92348,6.49826,-15.94114,20.31873,-10.23504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-02,13:22:40,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Slider,NA,NA,76.95557,1.540109,-0.20816,2360.671066,45.03181,07:30:00,5.84053,1.05647,5.66409,-52.2968,-4.81855,-6.26674,2.91889,0.34014,70.83989,-8.019884,-1.32959,0.495928,3.14591,-2.50547,-1.03474,50,5.93721,0.63667,-111.82441,1.32042,3.9848,20.10123,-35.34764,5f2e86d7-bb27-496a-ac77-5715452574d0,NA,NA,NA,NA,-166.372979,802552,"Busch, Sam",4842.608903,NA,65.909,Left,50.282052,-107.36858,57.15894,-23.91629,188.50318,62.47954,3.42938,-168.220411,1.89545,3.12148,-0.34573,NA,NA,NA,NA,NA,4,5,MIC_SPA,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,540f8090-f793-11ef-9794-cfd124cbb8c7,76.00384,58.67168,NA,6.11569,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:22:40,2025-03-02T18:22:40Z,2025-03-02T18:22:40Z,Popup,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.83678,-112.6905,10.05062,5.84751,2.84342,-17.67382,-1.05848,0.46497,1.9924,5.716664,1.89581,-60.04347,0.25436,0.52873,0.23143,-0.28457,0.11791,-0.02227,0.0016,3.12134,74.36213,-29.25541,3.78044,-0.81191,0.17559,-0.04432,0.00875,-7.4e-4,-0.34559,-14.55818,1.36754,-0.24379,0.14111,-0.08872,0.03344,-0.00628,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-02,13:23:06,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.0368,-1.541027,-1.689007,2371.256939,202.603232,12:45:00,6.17972,0.73786,6.31271,-16.89706,17.12391,6.66548,3.3512,-0.26291,82.04877,-4.780271,-0.483575,0.419802,-3.97311,9.70331,-0.61734,50,6.05869,3.59103,-130.77886,-3.9796,-6.85208,28.65907,-15.43962,a92026a7-1274-438e-b20f-fde3ffb80a11,NA,NA,NA,NA,-168.662516,802552,"Busch, Sam",2866.72804,NA,68.08022,Left,24.396024,-107.86854,16.91753,-21.54825,151.55687,57.42638,1.940017,-168.910027,0.71234,3.35213,0.25193,NA,NA,NA,NA,NA,4,6,MIC_SPA,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,630b41b0-f793-11ef-9794-cfd124cbb8c7,89.78618,20.99737,NA,7.98803,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:23:06,2025-03-02T18:23:06Z,2025-03-02T18:23:06Z,LineDrive,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.18516,-131.69281,14.32954,6.17775,-3.48723,-7.71981,-0.73535,3.80955,-3.42604,355.849449,0.71232,-89.15862,6.56192,-0.13726,-0.26694,0.37589,-0.24783,0.08742,-0.01268,3.35213,41.24249,-26.26919,2.95646,-0.6112,0.11876,-0.01662,0.0023,-2e-4,0.25192,-17.87588,0.79282,0.48055,-0.22408,0.17393,-0.10201,0.03509,-0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-02,13:23:30,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,83.6364,-1.246036,-1.346527,1778.239378,256.860799,02:30:00,5.55478,1.37689,5.776,-35.52821,4.4674,13.90158,1.43418,1.2822,77.04922,-7.776217,1.147198,0.455174,-7.51784,2.95811,-1.27445,50,5.43023,2.31324,-121.52371,-3.82769,-11.2616,23.43091,-27.74281,fe4842f3-7dd6-42bb-a50c-4387a9618090,NA,NA,NA,NA,-3.018665,802552,"Busch, Sam",1462.541313,NA,90.51742,Left,6.706436,109.39294,6.20025,-11.53815,161.32459,142.9892,1.476133,-7.015853,1.04611,1.36811,-1.28109,NA,NA,NA,NA,NA,4,7,MIC_SPA,4,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,71c9abb0-f793-11ef-9794-cfd124cbb8c7,82.80885,6.86708,NA,6.58718,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:23:30,2025-03-02T18:23:30Z,2025-03-02T18:23:30Z,GroundBall,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.72406,-122.43117,11.71545,5.55766,-2.75323,-13.8714,-1.37248,2.74939,-5.6308,142.285929,1.04611,131.66707,-21.73686,4.84349,-0.84913,-0.0561,0.20013,-0.10291,0.01878,1.36811,15.5048,-10.58535,-0.54916,-0.18661,0.80802,-0.81452,0.37434,-0.06613,-1.28109,-6.94351,-5.10209,1.18797,-0.19616,-0.05617,0.09189,-0.04489,0.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-02,13:24:11,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.6522,-1.004354,-1.941052,2260.20944,197.59063,12:30:00,5.8433,0.96912,6.43443,-20.64119,14.1806,4.14697,3.19958,-0.4698,81.06441,-4.926277,-1.189528,0.424714,-2.72315,8.03607,-0.83295,50,5.76243,4.20714,-128.83409,-2.84096,-4.57165,27.0532,-18.68303,4cd060e3-48f9-49df-bbe9-f087021e4262,NA,NA,NA,NA,117.806105,811727,"Berry, Caleb",4925.529491,NA,80.7976,Right,70.731897,NA,NA,NA,NA,32.69134,NA,NA,1.42879,2.8367,0.04893,NA,NA,NA,NA,NA,5,1,MIC_SPA,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,89e00d70-f793-11ef-9794-cfd124cbb8c7,88.74775,87.38411,NA,7.58779,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:24:11,2025-03-02T18:24:11Z,2025-03-02T18:24:11Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.06368,-129.68459,13.5266,5.84252,-2.25361,-9.34152,-0.96747,4.35086,-2.28582,335.043768,1.42879,-18.24158,-7.38316,3.9173,-1.31624,0.38501,-0.10455,0.02357,-0.00306,2.8367,111.865,-32.59473,4.48662,-0.74474,0.09042,-0.01117,0.00267,-3.9e-4,0.04893,34.5893,-14.75241,5.05219,-1.38765,0.35861,-0.09293,0.02112,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-03-02,13:24:36,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Slider,NA,NA,77.38436,1.448666,-0.185535,2315.371082,59.656046,08:00:00,6.0002,0.87149,5.28766,-50.02089,-2.28937,-6.4554,3.19241,0.15932,71.01841,-7.652433,-1.332396,0.497249,3.18748,-1.12803,-0.84965,50,6.09537,0.61681,-112.3393,1.13291,4.06865,20.56949,-33.61392,599f0d22-caa6-4ced-b975-61e45a04060d,NA,NA,NA,NA,133.23826,811727,"Berry, Caleb",5080.573093,NA,62.98385,Right,56.439178,NA,NA,NA,NA,38.34352,NA,NA,0.29468,2.95723,-0.19088,NA,NA,NA,NA,NA,5,2,MIC_SPA,4,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,993b53b0-f793-11ef-9794-cfd124cbb8c7,75.8019,47.97447,NA,6.36596,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:24:36,2025-03-02T18:24:36Z,2025-03-02T18:24:36Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.21174,-113.28956,10.28474,6.00716,2.68578,-16.80696,-0.8738,0.42885,2.03432,327.9684,0.29468,-34.983,-4.06533,2.12174,-0.64916,0.16961,-0.04665,0.01428,-0.00321,2.95723,76.977,-27.45373,3.25187,-0.5602,0.09152,-0.0455,0.03455,-0.01187,-0.19088,37.2033,-8.38346,2.92225,-0.75094,0.18542,-0.06276,0.02933,-0.00853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-03-02,13:25:05,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.07396,-2.662614,-2.614379,2307.402657,211.770125,01:00:00,6.05083,0.61233,6.32949,-18.16883,16.50111,9.53662,2.08062,-1.00202,81.6157,-6.116764,-0.890157,0.423787,-5.69445,9.66752,-0.42599,50,5.84762,5.5272,-129.26755,-6.52055,-9.64372,26.72804,-15.80176,e031aeb9-c0c1-4e51-8c13-47103648dd61,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,4,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,aa7f5720-f793-11ef-9794-cfd124cbb8c7,88.94187,NA,NA,7.45826,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:25:05,2025-03-02T18:25:05Z,2025-03-02T18:25:05Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.16866,-130.12663,13.36402,6.04904,-6.01266,-7.90088,-0.60863,5.83716,-4.82186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,13:25:32,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,82.81626,-0.976931,-3.058495,1713.511753,269.647262,03:00:00,5.68901,1.12552,5.85593,-39.50187,1.43681,18.45611,1.48815,-0.1808,75.91739,-8.241618,0.254117,0.460509,-10.36256,1.3876,-0.8881,50,5.58643,5.7041,-120.18097,-3.35969,-15.10377,24.03779,-30.15157,13d0ea67-a0d3-49f7-b2d3-e9be3617e1f3,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_SPA,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,ba772b80-f793-11ef-9794-cfd124cbb8c7,81.8495,NA,NA,6.89886,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:25:32,2025-03-02T18:25:32Z,2025-03-02T18:25:32Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.64417,-121.10631,12.01889,5.69343,-2.19901,-15.07578,-1.11887,6.28552,-7.55188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,13:25:59,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.64165,-0.774361,-1.26121,2389.530389,214.558159,01:15:00,6.18981,0.66298,5.81286,-25.38533,8.65508,5.2339,3.35411,-0.07379,83.04074,-5.491567,-0.322824,0.419922,-3.0361,4.94701,-0.56286,50,6.11125,2.67629,-131.68084,-2.66018,-5.33497,27.7616,-23.48129,df765cfc-cfa6-4913-99a4-0d155a8d2f32,NA,NA,NA,NA,-3.353391,811727,"Berry, Caleb",6579.84874,NA,106.44970000000001,Right,8.263166,109.89771,8.96267,-4.72677,174.23002,174.23002,1.376211,-2.321501,0.83096,3.24747,0.02337,NA,NA,NA,NA,NA,5,5,MIC_SPA,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,caa55220-f793-11ef-9794-cfd124cbb8c7,89.76051,9.65627,NA,7.60091,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,18:25:59,2025-03-02T18:25:59Z,2025-03-02T18:25:59Z,LineDrive,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.68574,-132.66503,13.8808,6.1908,-1.82773,-11.74064,-0.6611,2.86542,-2.66749,287.307663,0.83096,154.24071,-25.00174,4.0869,-0.77191,0.10581,-0.00987,-8e-5,1.8e-4,3.24747,22.43851,-21.13196,2.95527,-0.67677,0.16126,-0.032,0.00504,-4.4e-4,0.02337,-9.038,5.98244,-3.3307,1.05348,-0.28494,0.06119,-0.00951,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
