PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-24,14:33:13,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.6913,-0.53956,2.728938,2098.165192,137.476009,10:30:00,5.60071,-2.2283,5.80869,-19.72592,12.70946,-10.77335,3.45454,-0.58639,85.15069,-4.232847,0.800936,0.409903,6.20422,6.92449,2.01082,50,5.54463,-5.94095,-134.60992,-1.93468,11.46262,27.32057,-19.38063,4b1fc718-7849-4672-a30b-38289d5027a3,NA,NA,NA,NA,49.533865,701774,"Lewis, David",3752.59929,NA,102.99837,Right,19.385306,65.31375,36.26368,88.51019,350.58595,199.33886999999999,3.873432,63.315459,-0.64022,3.40962,0.3612,NA,NA,NA,NA,NA,4,3,VIR_TEC,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,31bbb600-f2e6-11ef-a588-9b6b5baa361f,91.9546,47.47009,NA,7.54061,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:33:13,2025-02-24T19:33:13Z,2025-02-24T19:33:13Z,LineDrive,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69123,-135.55872,13.66029,5.60013,-1.26162,-9.69032,2.22405,-6.33903,5.73131,NA,-0.64016,92.48113,-25.4188,5.97026,-1.41489,0.32107,-0.05847,0.00669,-3.4e-4,3.41039,50.11402,-15.9097,1.04039,0.10303,-0.17404,0.059,-0.0089,5.2e-4,0.36142,108.4057,-13.36602,3.00974,-0.63109,0.10936,-0.01379,0.00102,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-02-24,14:33:33,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,92.91796,-1.153056,3.630445,2571.233183,140.475809,10:45:00,5.43477,-2.41573,5.81672,-16.583,16.19076,-12.43044,2.97844,-0.07148,84.16929,-4.311872,1.408643,0.412035,7.39493,8.92233,2.12543,50,5.33043,-7.97686,-134.59929,-3.22495,13.46973,31.15595,-15.92224,6240b24a-2b28-47eb-af08-6ff43d0b63cf,NA,NA,NA,NA,32.948476,701774,"Lewis, David",3186.627253,NA,101.07078,Right,6.639755,NA,NA,NA,134.81762,103.17755,1.072463,38.548132,-0.61614,2.63064,0.11386,NA,NA,NA,NA,NA,4,4,VIR_TEC,5,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,3d42c2c0-f2e6-11ef-a588-9b6b5baa361f,91.47863,6.38698,NA,8.74867,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:33:33,2025-02-24T19:33:33Z,2025-02-24T19:33:33Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68081,-135.67844,15.57798,5.43258,-2.67345,-7.96112,2.40981,-8.44341,6.73487,272.137303,-0.38572,120.58763,-20.6094,NA,NA,NA,NA,NA,NA,2.73491,15.79829,-17.18945,NA,NA,NA,NA,NA,NA,0.05614,80.85689,-2.35697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-24,14:34:24,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,90.870590000000007,-0.752887,4.763947,2432.990746,121.594782,10:00:00,5.26234,-2.51333,5.71283,-24.22907,10.08914,-14.56851,2.53938,0.72105,82.75286,-5.263025,2.17006,0.421632,8.73347,5.67973,2.12287,50,5.1842,-10.31326,-131.52374,-2.57752,15.26916,28.38626,-22.24391,d1c54404-d44b-424d-8054-aaaa13ef9fe1,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,5bd859c0-f2e6-11ef-a588-9b6b5baa361f,89.39654,NA,NA,8.11773,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:34:24,2025-02-24T19:34:24Z,2025-02-24T19:34:24Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.78607,-132.55268,14.19313,5.26302,-1.77123,-11.12196,2.50673,-10.86673,7.63458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,14:34:39,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.33309,2.057454,1.594221,2454.911649,286.776221,03:30:00,5.22149,-2.70536,5.17126,-42.8664,-0.37102,5.70922,3.58708,-0.72893,75.1423,-5.750927,2.604351,0.469183,-2.37744,-0.33587,2.55235,50,5.38065,-3.56803,-119.36206,2.70748,-3.42189,23.47747,-32.65746,2416c4b2-d2ed-49e1-b914-7b43beaf2b4d,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,648e6c30-f2e6-11ef-a588-9b6b5baa361f,80.33635,NA,NA,7.19079,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:34:39,2025-02-24T19:34:39Z,2025-02-24T19:34:39Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.32759,-120.40539,11.73874,5.22808,4.15877,-16.32873,2.70754,-3.41596,-1.71094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,14:34:54,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.21935,0.241167,1.970519,2395.367816,285.016849,03:30:00,5.24657,-2.7349,5.17248,-42.80069,0.38429,4.39551,1.90694,-0.51352,74.3086,-7.569276,2.74902,0.472974,-1.55287,0.51827,2.5478,50,5.23644,-4.28258,-119.07456,-1.05116,-2.18984,26.66389,-31.4432,9595cc4e-2932-4eea-a6aa-76fffe3e0866,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,6da34070-f2e6-11ef-a588-9b6b5baa361f,79.69233,NA,NA,7.91075,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:34:54,2025-02-24T19:34:54Z,2025-02-24T19:34:54Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.32597,-120.26127,13.33195,5.25208,0.34825,-15.7216,2.73623,-4.18512,-1.09492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-24,14:35:14,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.68566,0.284474,2.956282,2468.207254,281.311053,03:30:00,5.36535,-2.60793,5.25522,-41.81479,0.66417,4.12221,2.14844,0.51579,74.972,-7.346539,3.68623,0.469092,-1.12406,0.65165,2.33349,50,5.36058,-6.35667,-119.71907,-0.91535,-1.60847,26.13934,-31.24158,926114b7-ee6d-45d3-bbb9-cf7b1a7127dd,NA,NA,NA,NA,8.089755,703481,"Michel, Garrett",5847.85291,NA,92.98406,Left,12.446585,108.85745,14.65635,15.80934,199.68017,198.87096,1.875562,8.571931,1.60112,2.17651,-0.53545,NA,NA,NA,NA,NA,5,4,VIR_TEC,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,79a8a4f0-f2e6-11ef-a588-9b6b5baa361f,80.35186,14.68734,NA,7.71366,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:35:14,2025-02-24T19:35:14Z,2025-02-24T19:35:14Z,LineDrive,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.24325,-120.85845,13.06967,5.3708,0.44643,-15.62079,2.60904,-6.28656,-0.80424,225.010296,1.60112,131.84608,-20.20984,4.23643,-0.91166,0.17354,-0.0305,0.00397,-2.5e-4,2.17651,29.39306,-18.31429,1.38941,-0.22594,0.04132,-0.00689,0.00138,-1.5e-4,-0.53545,18.7403,-0.59114,-0.80801,0.3205,-0.08472,0.01611,-0.00192,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-24,14:36:13,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,ChangeUp,NA,NA,83.42948,-0.603995,4.637676,1905.553966,101.170863,09:15:00,5.62944,-2.51449,5.46624,-36.49652,4.6126,-16.4756,2.0209,0.46255,76.17789,-7.293481,1.713512,0.461467,9.59402,2.91902,2.11706,50,5.55132,-9.1009,-120.73929,-2.5574,14.12449,24.09612,-27.87662,abc42da9-cca7-4309-b732-a184c5c00993,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,9d2740d0-f2e6-11ef-a588-9b6b5baa361f,81.67965,NA,NA,7.2516,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:36:13,2025-02-24T19:36:13Z,2025-02-24T19:36:13Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.03314,-121.73961,12.04806,5.63346,-1.40013,-13.93831,2.50705,-9.68727,7.06225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-24,14:36:34,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,81.28674,1.618408,3.064605,2546.254581,291.802065,03:45:00,5.37499,-2.63564,5.15286,-44.19223,0.11217,3.71103,3.21844,0.56136,73.30177,-6.451156,3.719794,0.479065,-0.83098,0.05626,2.34606,50,5.49305,-6.45438,-117.5443,1.71407,-1.14373,25.65818,-32.09659,27a8b647-c66a-406c-b20a-e116b56a7072,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,a9620d30-f2e6-11ef-a588-9b6b5baa361f,78.6791,NA,NA,7.98497,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:36:34,2025-02-24T19:36:34Z,2025-02-24T19:36:34Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.34303,-118.70488,12.82909,5.38269,3.16587,-16.04829,2.63683,-6.40264,-0.57187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-24,14:39:42,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.46404,-2.369774,-1.596274,1930.085831,197.302686,12:30:00,6.51171,2.11893,6.09453,-13.59013,18.76103,5.53177,3.18516,1.10305,84.77349,-4.977517,-0.600069,0.40937,-3.26799,10.60595,-1.99875,50,6.32162,3.50349,-134.25935,-5.92368,-5.98663,28.0802,-12.745,44e27fcd-d252-4219-8556-5d91ff97147d,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,1993d2a0-f2e7-11ef-a588-9b6b5baa361f,92.07418,NA,NA,7.69054,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:39:42,2025-02-24T19:39:42Z,2025-02-24T19:39:42Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.4039,-135.17728,14.0401,6.50845,-5.50705,-6.3725,-2.11647,3.6992,-2.99332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-24,14:39:58,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.70086,-2.165828,-2.3735,2129.11153,203.733621,12:45:00,6.51145,2.14524,6.07273,-16.133,17.53434,7.25016,3.16024,0.55187,83.18179,-5.235034,-1.06915,0.417615,-4.34469,9.91878,-1.96507,50,6.33479,5.14776,-131.64659,-5.44044,-7.65471,26.91501,-14.69861,74de6424-c549-4992-9a6c-b26c7b678f5f,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,22edc630-f2e7-11ef-a588-9b6b5baa361f,90.25645,NA,NA,7.51908,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:39:58,2025-02-24T19:39:58Z,2025-02-24T19:39:58Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.4253,-132.54825,13.45751,6.50879,-4.94803,-7.3493,-2.14181,5.4042,-3.82736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-24,14:40:13,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,85.32776,-1.436263,-2.236401,2050.104953,214.538135,01:15:00,6.36303,2.41512,6.13896,-35.11986,4.22965,1.78205,2.10772,0.49574,75.90198,-8.010551,-1.914889,0.451483,-1.77744,3.21028,-2.24541,50,6.23586,4.75002,-123.47809,-4.22074,-2.64583,32.78559,-27.39531,4347e516-6c71-4350-93f6-7475886da4fc,NA,NA,NA,NA,-33.137496,10056943,"Dilley, Jacob",914.971928,NA,65.9132,Right,9.244193,NA,NA,NA,83.37533,80.07818,0.947553,-32.622484,1.601,1.96541,-0.18793,NA,NA,NA,NA,NA,1,3,UNC_SPA,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,2bee4f20-f2e7-11ef-a588-9b6b5baa361f,83.48591,5.05898,NA,9.42578,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:40:13,2025-02-24T19:40:13Z,2025-02-24T19:40:13Z,GroundBall,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.35536,-124.62915,16.3928,6.36716,-3.25892,-13.69765,-2.41381,4.84291,-1.32292,358.776471,1.63261,79.43821,-7.47368,NA,NA,NA,NA,NA,NA,2.02427,14.68397,-17.81165,NA,NA,NA,NA,NA,NA,-0.20892,-51.85407,4.91635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-24,14:40:54,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,83.58799,-1.344358,-1.645218,2025.342656,212.799576,01:00:00,6.35506,2.27141,6.12451,-34.13671,6.00209,2.95488,2.26683,0.99634,75.8662,-7.702211,-1.112012,0.455988,-2.03697,3.97559,-2.14697,50,6.23482,3.36601,-121.24992,-3.91763,-2.99157,26.68709,-26.33537,bd4c5f74-fafc-4a27-b0ef-2b37652cccd4,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,44957f30-f2e7-11ef-a588-9b6b5baa361f,82.661,NA,NA,7.72179,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:40:54,2025-02-24T19:40:54Z,2025-02-24T19:40:54Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.37181,-122.20836,13.34354,6.35853,-2.97181,-13.16768,-2.26978,3.47345,-1.49579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-24,14:41:13,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.05139,-1.38941,-2.643338,2110.489566,319.709595,04:45:00,6.68519,1.81166,5.84076,-49.5303,-3.10654,3.96036,1.26474,-0.31673,71.56234,-10.441319,-1.931681,0.49039,-2.84429,-0.70043,-1.59856,50,6.54291,5.07932,-113.19389,-4.32601,-3.6515,22.69042,-33.07325,d9928939-45e2-41b0-9abf-860965a654a5,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,4f857c10-f2e7-11ef-a588-9b6b5baa361f,76.86217,NA,NA,6.48905,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:41:13,2025-02-24T19:41:13Z,2025-02-24T19:41:13Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.65919,-114.12403,11.34521,6.69245,-2.97025,-16.53662,-1.80985,5.22901,-1.82575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-24,14:41:32,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Curveball,NA,NA,79.01457,-0.573943,-2.769751,2223.596351,354.711992,05:45:00,6.67894,1.64965,5.42407,-51.55853,-5.55103,0.65669,1.84416,-0.89195,72.34794,-9.928042,-2.652763,0.488186,-1.17807,-2.10091,-1.4042,50,6.59244,5.51424,-114.52469,-2.94268,-1.54932,23.08249,-34.93699,cb92dccb-426a-4ed6-ba99-c21ad3d271b5,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,5af186c0-f2e7-11ef-a588-9b6b5baa361f,77.20912,NA,NA,6.66663,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:41:32,2025-02-24T19:41:32Z,2025-02-24T19:41:32Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,55.0753,-115.54308,11.54124,6.68826,-1.40126,-17.4685,-1.64899,5.58259,-0.77466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-24,14:42:11,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,84.44548,-3.199291,-3.826189,2112.02127,246.573727,02:15:00,6.40484,2.23864,6.14028,-35.4327,4.30047,6.52662,0.48578,-0.75875,76.52923,-9.753208,-2.650085,0.453678,-4.65607,3.72335,-1.94986,50,6.1422,7.91191,-122.09291,-7.96141,-6.89341,28.33651,-26.66157,06a6414f-a175-41bd-b5f0-0a749ee2d69b,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,7212da20-f2e7-11ef-a588-9b6b5baa361f,83.08186,NA,NA,7.91625,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,19:42:11,2025-02-24T19:42:11Z,2025-02-24T19:42:11Z,NA,v3,2293,471372,NA,"McCann, David",806154,Right,VIR_TEC,54.35728,-123.10004,14.16826,6.40832,-7.01382,-13.33078,-2.23542,8.15692,-3.4467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
