PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-09,12:41:51,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.29297,1.234131,-0.806831,2009.786308,198.761928,12:45:00,5.68612,1.8125,4.96463,-37.48014,3.69614,0.76768,3.72893,1.11422,76.21899,-5.613497,-0.67138,0.461844,-0.62661,1.89646,-1.73509,50,5.7752,1.6843,-122.08947,1.20045,-0.93541,26.50309,-29.34307,5f1c1a86-dcc1-48fe-813c-64137b3998a7,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,a1a5b4b0-fd05-11ef-beea-39d93fc07776,81.61299,NA,NA,8.07398,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:41:51,2025-03-09T16:41:51Z,2025-03-09T16:41:51Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.53183,-123.28447,13.25155,5.69125,2.5235,-14.67154,-1.81198,1.72648,-0.46771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,12:42:06,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.83435,-1.557405,-0.924902,1892.418193,223.339974,01:30:00,5.73472,1.8329,5.27584,-20.68111,16.19521,13.98257,2.54795,2.12933,79.85827,-5.446792,1.5568,0.437064,-7.23894,8.9891,-1.75893,50,5.5779,1.42247,-128.61884,-4.18941,-11.91373,31.03651,-17.37999,604b0b89-791b-4427-a587-c9a1eff9e1a4,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,aaef0670-fd05-11ef-beea-39d93fc07776,86.24007,NA,NA,8.97608,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:42:06,2025-03-09T16:42:06Z,2025-03-09T16:42:06Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.21959,-129.87225,15.51826,5.73292,-3.48752,-8.68999,-1.82609,1.90361,-5.95687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,12:42:22,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.17799,-1.861281,-2.926512,1806.242283,221.771534,01:30:00,5.76926,1.66286,5.51696,-23.78741,13.03831,10.50587,2.04372,-0.20044,80.04873,-6.293864,-1.056143,0.436764,-6.16662,7.51571,-1.41491,50,5.59122,6.06271,-127.70007,-4.96268,-10.10143,28.26011,-19.86269,4deb81f9-5783-423c-92f2-bc7afe04a223,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,b443a2d0-fd05-11ef-beea-39d93fc07776,86.29928,NA,NA,8.12925,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:42:22,2025-03-09T16:42:22Z,2025-03-09T16:42:22Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.98068,-128.79758,14.13006,5.76898,-4.19129,-9.93135,-1.65798,6.45501,-5.05072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,12:42:37,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.58181,0.5149,-2.143621,2176.726572,181.350598,12:00:00,5.77135,1.79988,5.02413,-35.91789,5.42524,0.09732,3.26443,-0.21577,76.51724,-6.02834,-2.126444,0.462778,-0.64008,2.9487,-1.59471,50,5.79198,4.53199,-121.19141,-0.24858,-0.95257,23.53559,-27.78569,7a0e7074-f867-4c41-91d3-fe81d00976cd,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,5,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,bd1fdae0-fd05-11ef-beea-39d93fc07776,81.44815,NA,NA,7.06457,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:42:37,2025-03-09T16:42:37Z,2025-03-09T16:42:37Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.4745,-122.24994,11.7678,5.77505,1.00111,-13.89284,-1.7995,4.57483,-0.47629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,12:43:00,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.31732,2.319391,0.024803,1304.695211,246.465209,02:15:00,5.53218,1.8261,5.14023,-37.26254,8.0593,14.74981,4.61214,3.07861,72.19342,-4.555465,2.633421,0.484535,-7.22059,3.77079,-1.83993,50,5.72158,-0.69341,-116.22906,3.41371,-9.72045,25.01376,-27.09774,a0bf4368-b1ec-4043-b77a-15b9052018ad,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,cae2f4f0-fd05-11ef-beea-39d93fc07776,77.79094,NA,NA,8.12389,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:43:00,2025-03-09T16:43:00Z,2025-03-09T16:43:00Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.35448,-117.37574,12.50688,5.53662,4.65593,-13.54887,-1.81835,-0.2478,-4.86023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,12:43:28,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.84433,-2.545386,-2.4108,1839.408309,203.451934,12:45:00,5.70609,1.49079,5.52363,-18.76879,18.14186,7.22528,1.7586,-0.16235,79.26193,-6.123416,-1.124079,0.437267,-4.49225,10.46544,-1.28592,50,5.47242,5.08016,-128.40382,-6.28598,-7.30416,33.05603,-15.15776,e069c4f9-d1de-47b5-8850-85cfc9eaffee,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,dc167da0-fd05-11ef-beea-39d93fc07776,86.19997,NA,NA,9.5824,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:43:28,2025-03-09T16:43:28Z,2025-03-09T16:43:28Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.97136,-129.67732,16.52802,5.70334,-5.70202,-7.57888,-1.48705,5.36156,-3.65208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,12:43:48,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.6398,-0.176014,-1.721632,2088.67837,187.181035,12:15:00,5.72668,1.68479,4.88905,-32.63801,9.60422,1.05134,2.84026,0.14325,76.09569,-6.115096,-1.536454,0.467783,-0.96969,5.15453,-1.51686,50,5.68209,3.55925,-119.92433,-1.56633,-1.42115,21.81348,-24.61981,cf43c514-32c8-4fb0-96e9-9509c39fe971,NA,NA,NA,NA,-4.959127,813278,"Betancourt, Rafael",4686.676272,NA,92.57877,Left,43.941875,108.84826,96.75634,-15.87621,318.35458,318.35458,5.633421,-12.812649,1.72026,2.95858,-0.1653,NA,NA,NA,NA,NA,3,2,USF_BUL,5,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,e78631d0-fd05-11ef-beea-39d93fc07776,80.57669,121.39531,NA,6.54411,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:43:48,2025-03-09T16:43:48Z,2025-03-09T16:43:48Z,FlyBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.61125,-120.94068,10.90674,5.72835,-0.41923,-12.3099,-1.68424,3.62546,-0.71057,163.085625,1.72609,97.28871,-21.5741,5.20702,-0.73133,0.03386,0.00502,-6.5e-4,1e-5,2.96032,94.18529,-21.87021,1.49804,0.01974,-0.1152,0.03589,-0.00479,2.4e-4,-0.16455,-8.46859,-2.68685,0.78026,-0.11112,-0.00179,0.00359,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-09,12:44:31,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.49696,1.029534,-2.485872,1147.740062,278.662488,03:15:00,5.49215,1.59924,4.99694,-46.53821,-0.96394,17.69887,2.58699,0.72571,72.2934,-7.452674,0.639212,0.485882,-9.61564,-0.35346,-1.37527,50,5.55364,4.2966,-116.45236,0.38843,-12.91602,26.31934,-32.64884,37949e6f-4771-4e0f-814d-27fec71f1ca5,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,5,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,019afba0-fd06-11ef-beea-39d93fc07776,77.57522,NA,NA,8.20357,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:44:31,2025-03-09T16:44:31Z,2025-03-09T16:44:31Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.50191,-117.68928,13.15967,5.49933,1.9228,-16.32442,-1.59146,4.90361,-6.45801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,12:46:53,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,84.31262,-2.396416,-2.976787,1470.723705,239.48351,02:00:00,5.88663,1.7772,6.19796,-31.19084,7.56481,10.84713,1.07085,-0.06938,77.86203,-8.174198,-1.018625,0.448063,-6.46654,4.89607,-1.55866,50,5.69013,5.96486,-122.3952,-6.08628,-9.85239,23.16497,-24.71445,13b2690d-0474-4624-88a2-d904ae8ab512,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,564af9c0-fd06-11ef-beea-39d93fc07776,84.12313,NA,NA,6.45059,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:46:53,2025-03-09T16:46:53Z,2025-03-09T16:46:53Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.3039,-123.20708,11.58248,5.88826,-5.22009,-12.35722,-1.77376,6.31016,-4.92619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,12:47:13,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.70937,-2.325756,-3.959241,1920.411808,219.499967,01:15:00,6.18235,1.51946,5.8148,-18.40296,15.97406,12.20623,2.47981,-1.15071,82.49032,-5.804117,-1.778424,0.421993,-7.35481,9.16638,-1.20185,50,5.98044,8.55045,-131.3016,-5.91695,-12.78125,28.98049,-16.24461,2e138460-62fc-4d8c-9ab2-9957decf7de1,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,61e34490-fd06-11ef-beea-39d93fc07776,89.31997,NA,NA,8.21904,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:47:13,2025-03-09T16:47:13Z,2025-03-09T16:47:13Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.68345,-132.33127,14.49024,6.18042,-5.33978,-8.1223,-1.51372,9.00457,-6.39063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,12:47:33,"Archie, Bryce",804643,Right,USF_BUL,Undefined,ChangeUp,NA,NA,86.78178,-1.85738,-3.350255,1777.961368,238.016772,02:00:00,5.97037,1.84632,6.24467,-25.88041,10.97875,15.60776,2.097,0.05336,79.1324,-6.717212,-0.533496,0.436962,-9.12776,6.60611,-1.60442,50,5.8191,6.76519,-125.87015,-4.86909,-14.56227,26.87477,-21.63479,4d5a2937-5269-43f6-b280-ee786bebb5aa,NA,NA,NA,NA,-35.939974,1000238615,"Whooley, Michael",2239.757728,NA,78.77459,Right,16.025181,85.96927,16.46513,-68.6242,183.98592,183.22937,2.013683,-41.139881,2.19284,2.21,-0.01531,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,6d97c9f0-fd06-11ef-beea-39d93fc07776,86.26013,16.84927,NA,7.64938,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:47:33,2025-03-09T16:47:33Z,2025-03-09T16:47:33Z,LineDrive,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.25587,-126.77557,13.43739,5.97087,-4.14021,-10.8174,-1.84061,7.2558,-7.28114,NA,2.19284,89.906720000000007,-15.75701,3.38615,-0.72089,0.14504,-0.02772,0.00409,-3e-4,2.21,31.89466,-18.50174,1.4197,-0.25411,0.04546,-0.00681,0.00112,-1e-4,-0.01531,-65.17706,3.16496,-0.38695,0.0332,0.001,-7.9e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-09,12:48:16,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.46363,-1.344763,-2.202038,1942.47642,206.098918,12:45:00,6.33437,1.63425,5.85781,-13.88761,19.90666,9.17166,3.92651,0.35165,82.66423,-4.035111,-0.558597,0.418401,-5.31599,10.8891,-1.4606,50,6.217,4.68524,-132.59368,-3.47985,-9.37069,30.95817,-12.97949,f5d1d14e-64bd-411e-9680-ad4942bad82d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,87984870-fd06-11ef-beea-39d93fc07776,90.08681,NA,NA,8.7994,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:48:16,2025-03-09T16:48:16Z,2025-03-09T16:48:16Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.638420000000004,-133.67227,15.47909,6.33036,-3.02764,-6.48974,-1.62953,5.01172,-4.68534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,12:48:35,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.30783,-1.423659,-2.760779,1950.249117,216.562814,01:15:00,6.16551,1.52404,6.03651,-16.92017,17.49154,12.08654,3.43542,-0.02715,81.76536,-4.66649,-0.588538,0.422206,-7.06067,9.78449,-1.3149,50,6.04515,5.80334,-130.95057,-3.73792,-12.14454,30.08935,-15.34445,0643b10a-8460-414d-8acd-ae09eae518da,NA,NA,NA,NA,11.206381,1000084109,"Neff, Jason",2116.713238,NA,87.06156,Right,17.071175,106.61843,24.99865,27.06427,238.17519,236.93989,2.569727,17.07946,0.2352,3.2788,0.0343,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,9300d0b0-fd06-11ef-beea-39d93fc07776,89.27499,25.42309,NA,8.54247,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:48:35,2025-03-09T16:48:35Z,2025-03-09T16:48:35Z,LineDrive,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.46197,-131.97184,15.04468,6.16318,-3.21711,-7.67222,-1.51887,6.21554,-6.07227,231.035173,0.23519,119.73725,-20.87816,5.42543,-1.21906,0.25459,-0.04961,0.00735,-5.2e-4,3.2788,37.48482,-16.35947,0.24108,0.23867,-0.09703,0.02215,-0.00227,6e-5,0.0343,23.72245,3.61172,-1.66945,0.52706,-0.13605,0.0284,-0.00402,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-09,12:52:17,"Koehler, Evan",1000090196,Right,USF_BUL,Undefined,ChangeUp,NA,NA,74.82448,3.213256,-4.726019,2118.514291,282.068076,03:30:00,4.79175,3.59322,6.00186,-52.84747,-2.36725,19.20552,3.37843,0.80469,67.74838,-6.552377,-1.289012,0.511366,-11.21886,-1.62043,-3.2309,50,5.01704,8.25018,-108.18072,4.51169,-13.17589,20.4505,-34.07717,bdd5c30f-80a9-4208-8200-368b5c3e1da4,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,17559da0-fd07-11ef-beea-39d93fc07776,73.70929,NA,NA,7.0761,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,16:52:17,2025-03-09T16:52:17Z,2025-03-09T16:52:17Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.49896,-109.02789,10.22525,4.80091,5.92335,-17.03858,-3.58397,8.79599,-6.58794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
