PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-18,20:47:18,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.32111,-0.003607,1.522152,2101.889621,127.45245,10:15:00,5.25119,-1.28052,6.44172,-22.79627,11.03008,-13.19398,3.3481900000000002,-0.981,82.65029,-4.29211,-0.870489,0.4186,7.25119,6.06866,1.17794,50,5.24048,-2.94081,-130.01939,-0.68929,12.57371,23.94667,-21.65082,8ee3d238-c657-44e2-a906-a4dca5198bfd,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,17e74ac0-0464-11f0-bddd-29af11ab1fe6,90.04412,NA,NA,6.67082,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:47:18,2025-03-19T01:47:18Z,2025-03-19T01:47:18Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.05846,-130.76473,11.97334,5.25145,-0.0154,-10.82541,1.27556,-3.33217,6.28686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,20:47:34,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.42454,-1.981267,4.154931,2164.70925,128.949439,10:15:00,5.21976,-1.04651,6.45191,-21.52588,13.34296,-15.21398,1.60021,1.50953,81.4361,-6.043052,1.403562,0.425001,8.99662,7.81225,0.75816,50,5.06928,-8.72971,-128.29047,-5.06513,15.109069999999999,24.62765,-19.05402,6d431f37-241c-438f-ab65-df8639287371,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,7,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,21ab98e0-0464-11f0-bddd-29af11ab1fe6,88.6878,NA,NA,6.98844,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:47:34,2025-03-19T01:47:34Z,2025-03-19T01:47:34Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.0478,-129.06518,12.31383,5.21918,-4.46575,-9.52701,1.04025,-9.20499,7.55453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,20:48:23,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Slider,NA,NA,75.9561,2.049107,0.733308,2123.459032,242.367137,02:00:00,5.1915,-1.39366,5.42503,-42.5305,6.36744,9.51083,3.56753,0.08578,70.10252,-5.740559,2.424466,0.503288,-4.6015,3.11673,1.3218,50,5.34372,-1.77197,-110.31347,2.58612,-5.72013,18.00483,-28.29964,0a08f4c4-dd7e-4e64-90d6-9d90a7ad6790,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,3e89bbe0-0464-11f0-bddd-29af11ab1fe6,74.89238,NA,NA,5.85358,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:48:23,2025-03-19T01:48:23Z,2025-03-19T01:48:23Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,55.07444,-111.13861,9.00241,5.19549,3.88306,-14.14982,1.397,-1.50982,-2.86007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,20:49:46,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.98393,-1.242829,2.907235,2092.137971,123.093701,10:00:00,5.2032,-1.24276,6.20138,-24.06493,11.17583,-15.64961,2.0489,0.13903,81.53253,-5.736032,0.084339,0.427262,8.82414,6.40288,1.03184,50,5.09738,-5.88317,-127.90801,-3.52536,14.81844,23.00449,-21.42169,b69393d7-a12e-4c8c-a2f0-c59760e6d29a,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,6fe7fa80-0464-11f0-bddd-29af11ab1fe6,88.2186,NA,NA,6.4514,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:49:46,2025-03-19T01:49:46Z,2025-03-19T01:49:46Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.29972,-128.67899,11.50225,5.2035,-2.80742,-10.71084,1.23734,-6.37981,7.40922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,20:50:04,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.50553,0.756256,2.699218,2088.338446,124.099831,10:15:00,5.09987,-1.38242,6.50494,-22.35167,11.44465,-15.47056,3.93212,-0.1925,82.33325,-3.469226,-0.106187,0.418414,8.78981,6.10933,1.19999,50,5.14281,-5.53793,-130.1523,1.06763,15.20281,25.18702,-21.60738,6b44be73-b9f5-46bd-b05d-4198c9f8fd5d,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,7a8395d0-0464-11f0-bddd-29af11ab1fe6,90.08409,NA,NA,7.17229,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:50:04,2025-03-19T01:50:04Z,2025-03-19T01:50:04Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,53.99538,-130.9232,12.59351,5.10001,1.72897,-10.80369,1.37661,-6.00324,7.6014099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,20:50:42,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.00426,-0.674442,1.033698,2144.752657,137.723963,10:30:00,5.17637,-1.43729,6.40601,-19.17237,15.98769,-13.58052,2.95839,-1.6184,80.83881,-4.32391,-1.427728,0.426772,7.35004,8.85052,1.36905,50,5.11904,-1.78213,-128.012,-2.03025,12.25255,25.28656,-17.42027,1cab42e6-2364-4b72-a1c6-342614f40b48,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,911ec940-0464-11f0-bddd-29af11ab1fe6,88.31981,NA,NA,7.16545,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:50:42,2025-03-19T01:50:42Z,2025-03-19T01:50:42Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.0931,-128.81798,12.64328,5.17491,-1.475,-8.71013,1.43207,-2.17266,6.12627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,20:51:00,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.47927,0.271665,1.968801,1987.359639,115.913563,09:45:00,5.16216,-1.29259,6.54162,-26.63025,8.80835,-15.94595,3.19228,-0.81504,80.31153,-4.744651,-0.928005,0.428459,8.9552,4.86709,1.16289,50,5.16943,-3.7869,-127.25965,-0.17565,14.73179,25.34898,-24.16744,4fe07488-dbb6-43af-b345-94e7e77469e8,NA,NA,NA,NA,-11.936982,1000163426,"Harris, Dasan",2648.536715,NA,43.32301,Left,27.085313,NA,NA,NA,100.05139,98.74571,2.024354,-16.457121,1.22506,3.10975,0.83586,NA,NA,NA,NA,NA,2,5,OKL_SOO,7,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,9c49d350-0464-11f0-bddd-29af11ab1fe6,87.97201,16.561889999999998,NA,7.16775,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:51:00,2025-03-19T01:51:00Z,2025-03-19T01:51:00Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,53.95939,-128.04589000000001,12.67449,5.16325,0.57395,-12.08372,1.28744,-4.24384,7.36589,136.033395,1.22503,55.35011,-6.62153,1.77337,-0.48155,0.19259,-0.08666,0.02363,-0.00243,3.10977,28.92963,-16.03701,0.53714,0.01659,-0.06655,0.03122,-0.00228,-9e-4,0.83585,-11.70056,-1.97032,0.44464,-0.11233,0.05181,-0.02558,0.00694,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-18,20:52:01,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Splitter,NA,NA,78.09384,-0.837552,3.051363,1044.71943,95.983693,09:15:00,5.25051,-1.28792,5.69635,-42.96963,2.89638,-14.82308,0.88803,0.32307,72.38593,-8.689333,0.399212,0.487435,8.37457,2.06665,1.04111,50,5.15294,-5.49928,-113.40899,-3.03008,10.98749,19.30339,-29.46261,46202876-20e8-4dde-a474-bdd613c23dd9,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,c06bdb20-0464-11f0-bddd-29af11ab1fe6,77.32811,NA,NA,5.70791,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:52:01,2025-03-19T01:52:01Z,2025-03-19T01:52:01Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.80527,-114.22397,9.65169,5.25461,-1.78618,-14.7313,1.28308,-5.96316,5.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-18,20:52:22,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.99663,-0.662168,1.935813,2021.472103,123.853532,10:15:00,5.15418,-1.30753,6.58296,-23.45037,11.20119,-15.29146,2.59278,-0.80712,81.56325,-5.077714,-0.844699,0.423675,8.52835,6.35524,1.18091,50,5.09873,-3.76604,-128.10809,-2.15316,14.36278,23.1431,-21.4711,af5247f3-f3c9-4666-8188-26511c7c9268,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,ccc0bf30-0464-11f0-bddd-29af11ab1fe6,88.96546,NA,NA,6.43338,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:52:22,2025-03-19T01:52:22Z,2025-03-19T01:52:22Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,53.9183,-128.814,11.57155,5.15442,-1.49825,-10.73555,1.30246,-4.20413,7.18139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,20:52:43,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.14397,-0.726456,3.654139,2065.269247,122.031665,10:00:00,5.08409,-1.2797,6.47756,-25.81257,8.91437,-12.74465,2.26458,1.01825,81.77805,-5.554445,1.346379,0.424136,7.57855,5.13555,1.02789,50,5.02126,-7.71096,-128.13573,-2.4029,12.78905,22.75219,-23.50764,cb16e8ef-7533-416f-a6aa-2266b74cac59,NA,NA,NA,NA,29.92766,702695,"Carmichael, Easton",3375.251784,NA,58.88533,Right,11.276472,NA,NA,NA,98.87435,74.37377,1.330167,33.792924,1.25951,2.20307,-1.03876,NA,NA,NA,NA,NA,3,3,OKL_SOO,7,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,d943b820-0464-11f0-bddd-29af11ab1fe6,88.86885,7.12439,NA,6.36592,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:52:43,2025-03-19T01:52:43Z,2025-03-19T01:52:43Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.02414,-128.84829,11.3761,5.08499,-1.66668,-11.75382,1.27566,-8.11149,6.39452,241.376439,1.25951,73.40379,-11.18975,1.70344,-0.35616,0.04399,8.9e-4,-0.00238,5e-4,2.20307,16.88811,-14.95256,0.83014,-0.07901,0.02382,-0.00371,7.5e-4,-1.5e-4,-1.03876,42.25622,0.35791,-0.55167,0.20771,-0.05029,0.01098,-0.00193,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-18,20:53:24,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Splitter,NA,NA,79.54637,-0.687024,2.411807,986.141204,69.801388,08:15:00,5.11894,-1.42497,6.02352,-46.51668,-2.61815,-10.78863,0.60565,-0.08892,73.39436,-9.225065,0.466987,0.476866,6.26327,-0.79461,1.24211,50,5.03965,-4.47821,-115.57598,-2.84585,8.46923,21.60158,-33.24853,88b58c32-9d77-4d44-87b7-6372b4a315f2,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,f21aaac0-0464-11f0-bddd-29af11ab1fe6,79.042,NA,NA,6.15201,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:53:24,2025-03-19T01:53:24Z,2025-03-19T01:53:24Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.478,-116.40993,10.80079,5.12474,-1.56226,-16.62426,1.4213,-4.80516,4.23462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,20:53:43,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Splitter,NA,NA,81.52624,-2.15139,2.399613,1260.087096,87.512388,09:00:00,5.0235900000000004,-1.52593,5.90097,-41.36215,0.66976,-14.54851,-0.42314,-0.50938,75.2986,-9.718919,-0.21841,0.466617,8.23067,1.24898,1.34168,50,4.82628,-4.42445,-118.36555,-5.7808,11.67412,22.64159,-30.40252,720128ef-08f9-4618-ab39-c8b1053f15b7,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,7,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,fd269410-0464-11f0-bddd-29af11ab1fe6,80.77805,NA,NA,6.22764,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:53:43,2025-03-19T01:53:43Z,2025-03-19T01:53:43Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,54.60111,-119.24243,11.3208,5.02736,-4.60335,-15.20126,1.52179,-4.87657,5.83706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,20:54:05,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.25634,-1.816692,3.240899,2034.916472,121.774762,10:00:00,5.12741,-1.36101,6.55826,-24.26867,10.37882,-15.16969,1.43615,0.34945,81.70754,-6.371706,0.486592,0.42365,8.78406,6.21339,1.14345,50,4.99148,-6.69865,-128.27224,-4.78258,14.80138,23.71209,-21.70436,1fbe62f8-b262-4c13-b4f1-c71ed42d3b43,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,0a867f80-0465-11f0-bddd-29af11ab1fe6,88.97069,NA,NA,6.5488,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:54:05,2025-03-19T01:54:05Z,2025-03-19T01:54:05Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,53.94281,-128.99904,11.85604,5.12787,-4.11732,-10.85218,1.35573,-7.15233,7.40069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,20:54:23,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.57441,-0.692354,2.121844,2059.281066,141.419142,10:45:00,5.15129,-1.21247,6.56705,-20.37485,14.69359,-10.94426,2.81823,-0.17851,80.99389,-4.5557,0.133526,0.426216,6.3074,8.21351,1.07098,50,5.09474,-4.32345,-127.44889,-2.09639,10.4974,23.28432,-18.50432,c926a501-8522-450c-ae04-1887cf747747,NA,NA,NA,NA,7.721196,806261,"Willits, Jaxon",1905.63949,NA,93.72241,Right,16.848148,108.27512,27.89697,19.40258,291.6427,291.11405,3.052478,13.569468,1.02315,2.71617,0.15958,NA,NA,NA,NA,NA,4,4,OKL_SOO,7,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,15357bc0-0465-11f0-bddd-29af11ab1fe6,88.435059999999993,31.38787,NA,6.58052,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-19,01:54:23,2025-03-19T01:54:23Z,2025-03-19T01:54:23Z,LineDrive,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Marlow, Geoff",830172,Right,ARL_MAV,53.93392,-128.16558,11.64216,5.1505,-1.52682,-9.25216,1.20903,-4.64656,5.2487,219.153551,1.02311,130.36834,-21.52552,4.88074,-0.89489,0.09957,0.00282,-0.00289,3.2e-4,2.71626,39.83599,-13.96731,-0.04928,0.08059,0.04043,-0.02948,0.0076,-7.2e-4,0.15969,17.67,4.17436,-1.7141,0.45366,-0.07598,0.00563,4.3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
