PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-29,16:16:13,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.68286,-3.26061,-0.823236,2145.257954,221.085652,01:15:00,5.77798,1.14567,5.78064,-22.3097,15.69328,12.45682,0.88139,1.4177,78.33314,-7.453998,1.409923,0.443691,-6.56036,9.45449,-1.08504,50,5.49541,1.26785,-125.4894,-7.83429,-10.29653,29.12421,-17.33517,758b166c-599f-43f0-9a4c-15201e85ef82,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,aa0c44e0-0cda-11f0-9f88-55ce298299ef,84.95208,NA,NA,8.34972,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:16:13,2025-03-29T20:16:13Z,2025-03-29T20:16:13Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.71595,-126.57917,14.56211,5.77641,-7.18565,-8.66759,-1.13969,1.65313,-5.14827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,16:16:26,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.14704,-3.718292,-2.96842,2293.437621,215.511138,01:15:00,5.82611,0.87921,5.88306,-19.25222,17.14225,11.3306,0.7592,-0.93572,80.22641,-7.350221,-0.937381,0.434199,-6.64221,10.23788,-0.64574,50,5.51404,6.13142,-127.54286,-8.87102,-10.87198,27.7819,-15.41665,dda8e939-c2b3-4274-97a3-10af294a3095,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,b1d474e0-0cda-11f0-9f88-55ce298299ef,86.8091,NA,NA,7.92063,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:16:26,2025-03-29T20:16:26Z,2025-03-29T20:16:26Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61531,-128.54426,13.89095,5.82378,-8.31533,-7.70833,-0.87381,6.5233,-5.43599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,16:16:42,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.85744,-1.796499,-1.781318,2234.15763,213.167949,01:00:00,5.88668,1.08571,5.81853,-20.37804,16.24698,9.78989,2.51678,0.24474,79.70759,-5.648759,-0.026908,0.435572,-5.5728,9.22646,-0.94587,50,5.7276300000000004,3.55592,-127.42417,-4.62247,-9.07598,28.49235,-17.14758,612e8a72-57bf-4ea2-915e-8b8f870ee1b9,NA,NA,NA,NA,-55.604763,10144870,"Holton, Mason",NA,NA,92.93007,Right,-12.854988,NA,NA,NA,12.87938,11.55818,0.084938,-47.80837,2.26187,2.58061,-0.21115,NA,NA,NA,NA,NA,1,5,WCC,9,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,bb073160-0cda-11f0-9f88-55ce298299ef,86.53543,2.58061,NA,8.14985,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:16:42,2025-03-29T20:16:42Z,2025-03-29T20:16:42Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.68148,-128.4667,14.24617,5.88529,-3.99504,-8.57379,-1.08205,3.888,-4.53799,180,2.2599,75.20874,NA,NA,NA,NA,NA,NA,NA,2.58141,-30.38233,NA,NA,NA,NA,NA,NA,NA,-0.20826,-109.85919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-29,16:17:05,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.06099,-1.85033,-1.636629,2184.186703,223.831789,01:30:00,5.7707,0.83591,5.88592,-22.31509,13.97902,12.23627,2.19157,0.33538,80.08909,-6.045299,0.559829,0.4336,-6.79555,8.08142,-0.71111,50,5.60855,3.14672,-127.77175,-4.83041,-11.14657,28.23956,-18.9183,4f57ffb0-2830-4537-b6c4-c60e9303e032,NA,NA,NA,NA,-32.440376,10144870,"Holton, Mason",2589.967063,NA,102.6453,Right,17.653245,88.77455,27.30999,-64.95401,265.26264,238.00622,2.7119,-42.376522,2.23708,2.34291,-0.25951,NA,NA,NA,NA,NA,1,6,WCC,9,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,c8a84480-0cda-11f0-9f88-55ce298299ef,86.92902,29.80129,NA,7.9719,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:17:05,2025-03-29T20:17:05Z,2025-03-29T20:17:05Z,LineDrive,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61465,-128.78762,14.11978,5.77008,-4.14986,-9.45915,-0.83152,3.5477,-5.57328,110.336966,2.23709,121.06997,-30.63436,7.75779,-1.8768,0.39117,-0.06973,0.00868,-5.2e-4,2.34291,45.65402,-21.10399,2.04038,-0.29257,0.03139,-7.1e-4,-1e-4,-1e-5,-0.2595,-76.95417,1.83997,2.28387,-1.06508,0.32827,-0.07084,0.00973,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-29,16:17:55,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,76.68902,1.260179,-1.220305,2427.351863,48.700824,07:30:00,5.77077,1.01028,5.26528,-55.95031,-6.65252,-9.5313,2.29258,-0.93059,69.72493,-8.908262,-2.913366,0.505342,4.39201,-3.28106,-0.89119,50,5.84464,2.74086,-111.17775,0.53311,5.41269,22.7893,-36.21764,e2fccf6a-1394-4b88-af67-0a94ba599597,NA,NA,NA,NA,-16.653015,1000115409,"Corn, Brayden",2778.536388,NA,99.48229,Right,-1.064967,NA,NA,NA,36.81686,34.66384,0.255557,-15.193223,1.31923,2.50155,0.85543,NA,NA,NA,NA,NA,2,1,WCC,9,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,e6eef830-0cda-11f0-9f88-55ce298299ef,74.58802,2.50155,NA,6.9641,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:17:55,2025-03-29T20:17:55Z,2025-03-29T20:17:55Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.23651,-112.246,11.39465,5.77986,2.23082,-18.10882,-1.01372,2.48714,2.70635,18.394813,1.32156,139.64231,-22.66684,NA,NA,NA,NA,NA,NA,2.5055,-2.91784,-27.00563,NA,NA,NA,NA,NA,NA,0.85567,-41.81903,2.79375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
261,2025-03-29,16:18:38,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.76959,-0.620791,-0.554477,2315.964459,219.065866,01:15:00,5.88938,0.9106,5.67925,-21.12289,15.6821,11.71607,3.55037,1.37003,79.63621,-4.603288,1.540216,0.436641,-6.0654,8.50394,-0.87112,50,5.82397,0.71812,-127.35078,-2.04477,-9.88607,27.98935,-18.31332,0fb6a1fb-c8fa-428d-89f6-278132529030,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,00232600-0cdb-11f0-9f88-55ce298299ef,86.32361,NA,NA,8.13338,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:18:38,2025-03-29T20:18:38Z,2025-03-29T20:18:38Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.81834,-128.4054,13.99468,5.88802,-1.35474,-9.15666,-0.90519,1.09062,-4.94303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.25359,2.039997,0.730573,1.309424,-2.17537,3.25115,-1.47103,-1.62446,5.65188,-1.89135,127.28351,1.33978,5.47679,-1.46059,112.33012,-10.86016,5.66399,11.53663,-11.3501,-1.95002,2.21441,2.69654,High,High,High,NA,NA,High,High,High
262,2025-03-29,16:22:16,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,Cutter,NA,NA,83.05196,-1.45989,4.957147,2000.720737,133.151967,10:30:00,5.45382,-2.7753,5.21062,-32.73116,9.08725,-8.26567,1.34789,1.20928,76.17301,-7.433432,3.49977,0.465431,5.50496,5.33323,2.32234,50,5.2938,-10.06668,-120.0811,-4.22546,8.04678,23.01129,-24.37828,5e256d56-5bc3-45d8-971d-689b779546a8,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,828571c0-0cdb-11f0-9f88-55ce298299ef,80.98395,NA,NA,6.87894,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:22:16,2025-03-29T20:22:16Z,2025-03-29T20:22:16Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.28993,-121.09057,11.50565,5.45571,-3.15602,-12.18914,2.77169,-10.41968,4.02339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,16:22:33,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,85.17574,-0.468233,5.126311,1955.83894,108.36296,09:30:00,5.53927,-2.68985,4.89387,-31.52537,8.49426,-21.84966,2.46745,0.35147,78.14299,-6.203113,1.294599,0.455311,12.1491,4.67146,2.20578,50,5.46679,-10.0737,-123.21371,-2.20572,18.79403,23.04621,-24.94754,d7c3a871-16ef-40ac-892f-cd26581cad26,NA,NA,NA,NA,-4.784357,1000262919,"Friese, Hayden",1874.242082,NA,102.6032,Left,15.606032,108.96247,26.37909,-15.0677,292.32432,292.32432,2.959155,-12.469027,0.65482,2.42505,-0.37061,NA,NA,NA,NA,NA,3,3,WCC,9,Top,0,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,8c50ebd0-0cdb-11f0-9f88-55ce298299ef,82.78398,30.38959,NA,7.03275,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:22:33,2025-03-29T20:22:33Z,2025-03-29T20:22:33Z,LineDrive,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.60897,-124.2584,11.52311,5.54115,-1.07484,-12.47377,2.68173,-10.92564,9.39701,130.885528,0.65476,144.4319,-27.26401,6.01698,-1.1366,0.13444,0.00528,-0.00515,6e-4,2.42517,40.4816,-15.22379,0.45132,-0.11907,0.12462,-0.05938,0.01379,-0.00124,-0.37074,-12.08676,-7.54267,2.7794,-0.58226,-0.0036,0.0475,-0.01362,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-29,16:23:14,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,77.13176,0.713322,3.586367,1587.218377,99.914614,09:15:00,5.28035,-2.88509,5.16227,-43.14636,5.06634,-20.47635,2.35759,-1.21138,70.89261,-7.142356,-0.034188,0.499749,11.1304,2.79512,2.56635,50,5.31403,-6.18824,-111.81372,-0.07135,14.15015,19.36809,-28.62059,d3351bb1-25c0-4f4e-934a-39aa41312559,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,9,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,a53aa320-0cdb-11f0-9f88-55ce298299ef,75.42271,NA,NA,6.23915,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:23:14,2025-03-29T20:23:14Z,2025-03-29T20:23:14Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.33981,-112.73487,9.68404,5.28505,1.28986,-14.3103,2.87666,-6.86123,7.07508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,16:23:31,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,76.68632,0.439598,3.349223,1521.678023,85.556825,08:45:00,5.3302,-2.83054,5.24049,-48.74298,-0.07461,-20.37942,1.68218,-1.37736,70.5959,-8.407827,-0.263919,0.502105,11.07048,0.31917,2.53797,50,5.33432,-5.70499,-111.22013,-0.80487,13.8971,19.5374,-31.77338,9a08d364-4378-4eac-af80-bb1ef3490644,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,9,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,aecff200-0cdb-11f0-9f88-55ce298299ef,75.0688,NA,NA,6.09042,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:23:31,2025-03-29T20:23:31Z,2025-03-29T20:23:31Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.26253,-112.14076,9.7687,5.33698,0.69233,-15.88669,2.82222,-6.35984,6.94855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,16:23:49,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,75.49918,0.759385,2.815592,1460.041401,77.393155,08:30:00,5.10639,-3.047,5.36108,-52.97192,-2.99028,-20.29383,1.4051,-2.09563,69.54891,-8.862353,-0.794113,0.508835,10.94855,-1.22555,2.80876,50,5.13685,-4.61306,-109.57311,-0.30559,13.32133,19.21708,-33.66521,ceac6616-26e0-40bc-a9bf-6ffd2eb73f49,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,9,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,b9992d00-0cdb-11f0-9f88-55ce298299ef,74.076,NA,NA,5.95027,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:23:49,2025-03-29T20:23:49Z,2025-03-29T20:23:49Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.14271,-110.47136,9.60854,5.11436,1.268,-16.83261,3.03894,-5.23574,6.66066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-29,16:24:07,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,86.33471,1.405941,6.082708,1957.051091,82.900624,08:45:00,5.6497,-2.56912,4.93305,-40.47108,-1.26,-20.28068,3.61386,1.51219,78.70775,-5.905674,2.534858,0.450688,11.76875,-0.70221,1.99316,50,5.75323,-12.36848,-124.62765,1.4747,18.52968,24.79254,-33.27965,14ed8cc9-7830-4fdf-b5ed-0d45c7a59d9e,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,9,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,c4579290-0cdb-11f0-9f88-55ce298299ef,83.63315,NA,NA,7.62696,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:24:07,2025-03-29T20:24:07Z,2025-03-29T20:24:07Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.57073,-125.73098,12.39627,5.65465,2.95571,-16.63983,2.56193,-13.19309,9.26484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,16:24:36,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,83.27013,-2.472263,3.424596,2002.241242,117.132464,10:00:00,5.35898,-2.76469,4.91553,-32.82813,8.81426,-14.77095,0.28001,-0.7536,77.04587,-8.406684,0.822429,0.46445,8.22465,5.34485,2.44315,50,5.08968,-6.58357,-120.63402,-6.43383,12.22453,21.56858,-24.22983,1738b66f-fe95-47be-864d-6b79a25ff900,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,d5c87260-0cdb-11f0-9f88-55ce298299ef,81.15496,NA,NA,6.22426,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:24:36,2025-03-29T20:24:36Z,2025-03-29T20:24:36Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.58706,-121.62885,10.78429,5.36066,-5.31626,-12.11492,2.75982,-7.14741,6.11227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,16:24:55,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,85.64684,-0.971313,3.442519,1978.694596,96.23079,09:15:00,5.50421,-2.75661,4.73922,-36.181,4.18524,-25.02238,1.56596,-1.57219,77.51493,-7.536764,-0.952858,0.457278,13.26544,2.80414,2.43286,50,5.37461,-6.26641,-123.86478,-3.54315,20.35608,27.57492,-27.87106,fc213cba-8a37-4c99-9682-1c2db9b98d29,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WCC,9,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,e0df0a10-0cdb-11f0-9f88-55ce298299ef,82.42783,NA,NA,8.13191,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,20:24:55,2025-03-29T20:24:55Z,2025-03-29T20:24:55Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.76089,-125.1407,13.78746,5.50871,-2.25352,-13.93553,2.74461,-7.20831,10.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
