PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-23,14:15:51,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.01447,-0.780505,-1.778027,2421.329938,177.571421,12:00:00,6.00074,1.26004,5.83368,-14.38217,20.95607,-0.83106,4.07632,-0.46249,80.39878,-3.592444,-1.92686,0.427852,-0.19295,11.29111,-1.11444,50,5.92863,4.0838,-130.3458,-2.13276,-0.32448,33.1414,-13.18544,f2fef7f4-c0d7-4e67-ad61-7a3e2259c28e,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,9834bfc0-f21a-11ef-b972-0d5f044f7e7c,88.09683,NA,NA,9.61569,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:15:51,2025-02-23T19:15:51Z,2025-02-23T19:15:51Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.66109,-131.52558,16.5707,5.99619,-1.66338,-6.59272,-1.26002,4.09535,-0.16224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,14:16:08,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.18652,-1.647425,-2.113966,2464.375184,170.400015,11:45:00,6.00962,1.44344,5.78675,-19.79851,16.85812,-2.62532,2.82558,-0.74298,79.51543,-5.404725,-2.583674,0.43576,0.65173,9.5141,-1.26753,50,5.86209,4.82825,-127.75885,-4.27372,1.06,30.23547,-16.69963,b0af6d7b-b343-4465-8eb1-6e1461851e12,NA,NA,NA,NA,36.278638,824556,"Campi, Harrison",NA,NA,80.08126,Right,-8.282285,NA,NA,NA,19.53317,16.96275,0.162379,37.89252,0.16065,2.7545,0.80033,NA,NA,NA,NA,NA,3,7,WOF_TER,5,Bottom,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,a2991e70-f21a-11ef-b972-0d5f044f7e7c,86.4981,2.7545,NA,8.67109,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:16:08,2025-02-23T19:16:08Z,2025-02-23T19:16:08Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.7115,-128.86906,15.11774,6.00775,-3.66054,-8.34982,-1.4441,4.78933,0.53,180,0.15424,93.94189,NA,NA,NA,NA,NA,NA,NA,2.75565,-16.96334,NA,NA,NA,NA,NA,NA,NA,0.79563,68.95327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-23,14:19:23,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.46978,2.352033,-0.302242,2382.873266,50.163335,07:45:00,5.64616,1.38605,5.71446,-52.91456,-8.27961,-11.60075,3.42908,0.13774,72.77251,-7.33148,-2.37868,0.480849,5.76166,-4.3637,-1.35371,50,5.81076,1.06665,-115.39216,2.93653,7.74446,22.09388,-38.03946,1c2e9407-cc93-4fd2-b474-2621a18289ef,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,16ad7540-f21b-11ef-b972-0d5f044f7e7c,78.38723,NA,NA,6.69726,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:19:23,2025-02-23T19:19:23Z,2025-02-23T19:19:23Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.78878,-116.30544,11.04694,5.65688,4.50895,-19.01973,-1.39119,0.74652,3.87223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,14:19:38,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.02657,0.749968,0.076584,2440.809384,49.848559,07:45:00,5.69021,1.20086,5.60375,-58.92381,-12.92749,-17.27485,1.48008,-0.16721,71.74517,-9.988486,-3.017469,0.488127,8.80556,-6.37441,-1.19585,50,5.71612,0.51816,-114.67944,-0.51472,11.47722,25.41043,-40.48249,0f180f84-9b2e-491c-acab-1f5125eb06d0,NA,NA,NA,NA,-67.49316,1000249503,"Wiley, David",NA,NA,67.33433,Right,-60.325572,NA,NA,NA,2.6648,2.6648,0.018818,-15.820862,2.21075,1.61889,0.12568,NA,NA,NA,NA,NA,4,2,WOF_TER,5,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,1fe42960-f21b-11ef-b972-0d5f044f7e7c,77.21848,1.61889,NA,7.2814,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:19:38,2025-02-23T19:19:38Z,2025-02-23T19:19:38Z,GroundBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.90046,-115.76018,12.70521,5.7014,1.20705,-20.24124,-1.20751,0.03001,5.73861,NA,2.2106,18.76399,NA,NA,NA,NA,NA,NA,NA,1.61957,-86.02784,NA,NA,NA,NA,NA,NA,NA,0.12603,-45.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-02-23,14:20:22,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.07738,-1.4039,0.066252,2306.83434,221.070073,01:15:00,5.68455,1.46526,6.26104,-19.24847,15.36678,12.25528,2.78574,2.54762,80.838,-5.096818,2.281584,0.423453,-6.2767,8.80847,-1.47559,50,5.571,-0.67056,-130.64064,-3.73992,-10.61647,32.98496,-17.27525,0d2b47f6-1133-4f84-b542-aca95f69f25b,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,398808f0-f21b-11ef-b972-0d5f044f7e7c,89.0121,NA,NA,9.23938,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:20:22,2025-02-23T19:20:22Z,2025-02-23T19:20:22Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.2358,-131.70578,16.49248,5.68277,-3.18207,-8.63762,-1.45947,-0.32774,-5.30824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,14:20:35,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.02612,-3.609455,-2.021769,2227.41129,219.87555,01:15:00,5.6878,1.18856,6.33118,-19.22485,16.09828,12.3539,0.75545,0.35552,80.38648,-7.278624,0.214281,0.427761,-7.09595,9.94205,-1.04667,50,5.41496,4.05678,-128.93242,-8.66586,-11.74362,31.01588,-15.72016,76c05540-31c0-437a-8777-a8bb617484b5,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,41c3e250-f21b-11ef-b972-0d5f044f7e7c,88.11566,NA,NA,8.63965,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:20:35,2025-02-23T19:20:35Z,2025-02-23T19:20:35Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.16834,-129.93128,15.50794,5.6859,-8.15959,-7.86008,-1.18341,4.43498,-5.87181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,14:20:50,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.36229,-0.629063,-1.129147,2346.95564,236.490153,02:00:00,5.54395,1.47655,6.07056,-22.69962,11.90075,16.02729,3.07005,1.7671,81.13028,-4.932827,1.757837,0.423362,-8.53563,6.70949,-1.39693,50,5.48331,1.87926,-131.03996,-2.15128,-14.54906,32.78097,-20.73762,c6705af2-9128-43aa-a667-c7f185752160,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,4ac380e0-f21b-11ef-b972-0d5f044f7e7c,89.03126,NA,NA,9.23201,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:20:50,2025-02-23T19:20:50Z,2025-02-23T19:20:50Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.42652,-132.14266,16.39049,5.54394,-1.4537,-10.36881,-1.46838,2.36866,-7.27453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,14:21:04,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.06582,-0.09944,-0.448183,2405.240721,214.607802,01:15:00,5.66962,1.36271,6.15588,-17.29871,17.20068,11.02953,4.13618,1.86774,81.20806,-3.431787,1.541074,0.422744,-5.7567,9.23319,-1.33366,50,5.65297,0.54284,-130.70558,-0.69439,-9.82729,30.94072,-16.41197,80068fa1-c369-489e-946e-2e6db768ff66,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,52ad1b90-f21b-11ef-b972-0d5f044f7e7c,89.16145,NA,NA,8.85776,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:21:04,2025-02-23T19:21:04Z,2025-02-23T19:21:04Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.34059,-131.72908,15.47036,5.66696,-0.1515,-8.20598,-1.35699,0.86792,-4.91365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,14:21:51,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.41556,2.497803,0.093081,2457.31701,42.644847,07:30:00,5.55302,1.45403,5.6944,-54.53027,-9.6778,-10.24276,3.3382,0.68722,72.52089,-7.4796,-1.739848,0.482019,5.18591,-5.1174,-1.45556,50,5.72945,0.21887,-115.27322,3.15898,6.93689,22.60247,-39.01928,5b0698c4-9af1-4a65-b453-6384cb680924,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,6e9c4ab0-f21b-11ef-b972-0d5f044f7e7c,78.19693,NA,NA,6.89467,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:21:51,2025-02-23T19:21:51Z,2025-02-23T19:21:51Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.80876,-116.21229,11.30124,5.56452,4.78011,-19.50964,-1.45866,-0.06934,3.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,14:22:07,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.02309,2.464952,0.692862,2427.597664,43.735384,07:30:00,5.53183,1.42848,5.76708,-56.05645,-11.92757,-12.79572,3.15618,1.00705,72.98058,-7.797288,-1.600963,0.478116,6.70032,-6.33843,-1.47808,50,5.70219,-0.90367,-116.16964,3.08482,9.08053,23.4435,-40.76418,7f1273e9-c7e5-4435-8887-1e506e2f4297,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,7874bd10-f21b-11ef-b972-0d5f044f7e7c,78.8354,NA,NA,7.04251,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:22:07,2025-02-23T19:22:07Z,2025-02-23T19:22:07Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.73723,-117.12173,11.72175,5.54329,4.74033,-20.38209,-1.43389,-1.27245,4.54027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.01805,1.977877,0.714547,1.26333,-0.87829,2.83211,-0.94092,-0.76358,6.03997,-0.86706,127.29065,4.13408,-7.24718,-0.58353,116.18417,-12.04225,6.02257,11.00646,-9.88296,-0.84398,-3.80226,-1.02652,High,High,High,NA,NA,High,Medium,Medium
155,2025-02-23,14:22:42,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,81.46851,2.426494,0.356059,2493.105569,39.884704,07:15:00,5.66175,1.4582,5.77829,-51.92326,-9.39792,-9.01308,3.59407,1.03843,74.25562,-7.09449,-1.259434,0.469348,4.65496,-4.98614,-1.48232,50,5.83147,-0.37073,-118.2505,3.20264,6.54604,23.99031,-39.18579,a52393c5-e5b5-4667-89b0-516a0cf4e306,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOF_TER,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,8d169180-f21b-11ef-b972-0d5f044f7e7c,80.308,NA,NA,7.21289,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:22:42,2025-02-23T19:22:42Z,2025-02-23T19:22:42Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.72426,-119.20509,11.99515,5.67301,4.76188,-19.5929,-1.46239,-0.6312,3.27302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,14:23:00,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.617679999999993,-0.172581,0.512309,2342.52391,224.179836,01:30:00,5.72289,1.31063,6.21203,-22.47253,11.94938,10.54323,3.6909,2.66207,81.74519,-4.414234,2.415808,0.422269,-5.27685,6.57461,-1.35391,50,5.69867,-1.60286,-130.22575,-1.08139,-9.0322,28.17791,-20.92053,c8080446-515e-457d-a640-4578361bee96,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WOF_TER,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,98033300-f21b-11ef-b972-0d5f044f7e7c,89.26176,NA,NA,7.8725,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:23:00,2025-02-23T19:23:00Z,2025-02-23T19:23:00Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.28744,-131.15017,14.08896,5.72289,-0.39506,-10.46027,-1.30619,-1.30655,-4.5161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,14:23:19,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.43292,1.794229,1.178923,2533.028271,60.406891,08:00:00,5.64462,1.23507,5.47331,-52.36456,-8.05894,-16.84143,2.9609,0.93505,73.11952,-7.762951,-1.823894,0.479072,8.79721,-4.10571,-1.32707,50,5.76692,-1.70912,-116.67724,1.79383,11.98981,24.27331,-37.76974,5810d059-ff0f-4c17-a5eb-af80d798f8e4,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WOF_TER,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,a36d1ad0-f21b-11ef-b972-0d5f044f7e7c,78.678,NA,NA,7.3134,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:23:19,2025-02-23T19:23:19Z,2025-02-23T19:23:19Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.02949,-117.71891,12.13665,5.65516,3.4147,-18.88487,-1.24269,-2.22365,5.99491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,14:23:44,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.02288,-0.383711,-1.91584,NA,214.329932,01:15:00,5.64217,1.4233,6.13544,-20.1317,15.21702,9.53859,3.60967,0.44676,80.3406,-4.226276,-0.197018,0.427916,-5.47256,8.32402,-1.28152,50,5.60241,3.91326,-129.13599,-1.44708,-9.12565,30.0286,-18.29355,6737e508-e2d3-42c2-9198-fa86cb30b980,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WOF_TER,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,b2131ad0-f21b-11ef-b972-0d5f044f7e7c,88.08382,NA,NA,8.68228,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:23:44,2025-02-23T19:23:44Z,2025-02-23T19:23:44Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.36179,-130.14631,15.0143,5.64074,-0.83159,-9.14677,-1.41834,4.2203,-4.56282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
