PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-01,15:39:24,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.60816,-2.575453,-4.280432,1999.060649,233.708994,01:45:00,5.99143,2.61615,6.20055,-20.18914,13.82906,17.23812,1.92339,0.0941,82.3406,-6.398724,-1.177841,0.419785,-10.24579,8.28079,-2.30255,50,5.78707,9.11638,-131.19052,-6.5235,-17.73222,29.55417,-17.84262,8e5fc75f-a171-44a1-8399-4769cf78c6a4,NA,NA,NA,NA,-12.144592,1000192017,"Pettorini, Tyler",3929.442732,NA,74.92579,Left,7.6355,NA,NA,NA,96.07937,92.47893,0.973843,-17.109764,2.11664,2.03198,-0.1101,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,a50f9420-f6e5-11ef-9932-05655bd589f6,89.7898,4.94525,NA,8.26755,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:39:24,2025-03-01T21:39:24Z,2025-03-01T21:39:24Z,GroundBall,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.29831,-132.15528,14.77708,5.99051,-5.94105,-8.92131,-2.60959,9.69523,-8.86611,84.522724,2.11664,106.47904,-15.65378,1.1016,-0.20121,0.03173,-0.00247,2.2e-4,-4e-5,2.03198,14.60127,-19.22008,2.43918,-0.38224,0.09263,-0.01849,0.00278,-2.8e-4,-0.1101,-22.91382,-6.8995,0.8896,-0.16118,0.03219,-0.00518,7.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-01,15:40:07,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,82.95504,-1.049071,-3.356932,1987.115177,254.271165,02:30:00,5.89399,2.78489,6.20675,-37.71569,3.28756,6.21256,1.78098,0.20069,74.79081,-8.076559,-2.236255,0.460872,-4.33859,2.54146,-2.5356,50,5.79682,6.80529,-120.13652,-3.37915,-6.20682,27.85705,-28.53824,c1ab229a-3579-4ada-9f8f-0093beeafe99,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,bedbbc30-f6e5-11ef-9932-05655bd589f6,81.78503,NA,NA,8.16423,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:40:07,2025-03-01T21:40:07Z,2025-03-01T21:40:07Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.28816,-121.12677,13.92852,5.89891,-2.36469,-14.26912,-2.78143,7.02592,-3.10341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:40:23,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,83.7571,-0.834194,-3.170331,1984.283544,189.18545,12:15:00,5.95235,2.58391,6.11814,-32.06691,7.98563,1.06315,2.50764,-0.26153,75.91224,-6.823535,-2.979076,0.455498,-1.55721,4.80425,-2.34141,50,5.87183,6.68266,-121.39321,-2.75646,-2.29192,26.79714,-25.1031,098f81f4-4aab-466a-8beb-991cba4a5e1f,NA,NA,NA,NA,6.168493,805343,"Graveline, Matthew",3777.204931,NA,97.00076,Right,31.211268,108.70343,64.75897,16.83926,347.5677,344.48733,5.318191,15.160904,1.26089,2.56685,0.28807,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,c8370f50-f6e5-11ef-9932-05655bd589f6,82.74998,93.12093,NA,7.84487,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:40:23,2025-03-01T21:40:23Z,2025-03-01T21:40:23Z,FlyBall,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.37803,-122.35583,13.39857,5.95465,-1.85469,-12.55155,-2.58294,6.76499,-1.14596,198.1564,1.26234,120.94653,-27.10988,6.73501,-1.47044,0.29111,-0.04684,0.00488,-2.3e-4,2.56894,73.67393,-15.82666,-0.11485,0.50142,-0.22599,0.05282,-0.00624,2.9e-4,0.28787,13.07844,2.49282,-0.82836,0.21174,-0.04177,0.00567,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-01,15:40:57,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.82649,-2.087893,-5.328277,1954.435057,230.219411,01:45:00,5.93994,2.67477,5.94772,-19.4532,15.6191,17.28198,2.37306,-0.84132,81.38799,-5.775214,-2.241364,0.426239,-10.39245,8.97902,-2.25906,50,5.76215,11.35885,-129.80325,-5.33983,-17.60679,28.94532,-16.9619,1d109702-17c9-453f-9082-75330b8c3e59,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,dc9e99e0-f6e5-11ef-9932-05655bd589f6,88.43025,NA,NA,8.4385,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:40:57,2025-03-01T21:40:57Z,2025-03-01T21:40:57Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.54904,-130.81372,14.47266,5.93823,-4.7477,-8.48095,-2.66633,11.97349,-8.8034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:41:14,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,82.33004,-1.683902,-3.337678,1233.066728,222.247296,01:30:00,5.99906,2.52289,6.52861,-27.73057,13.30426,10.6889,2.14036,0.34832,74.20384,-6.954067,-1.398832,0.46105,-6.73926,7.98138,-2.29524,50,5.87006,6.57426,-119.3077,-4.24646,-9.52487,27.11751,-20.89364,ecd6c783-815d-4062-ae46-d572587f4913,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,e65e7b30-f6e5-11ef-9932-05655bd589f6,81.75353,NA,NA,8.1262,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:41:14,2025-03-01T21:41:14Z,2025-03-01T21:41:14Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,53.96772,-120.20614,13.55876,5.99928,-3.55422,-10.44682,-2.51828,6.88983,-4.76243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:41:53,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,83.44354,-3.212575,-5.287037,2058.520602,161.522106,11:30:00,5.85727,2.7467,6.35647,-35.44092,4.70386,-1.1198,-0.06862,-2.22647,76.44402,-9.747979,-5.488664,0.456022,-1.03941,3.82421,-2.36219,50,5.60687,11.19734,-120.56463,-7.85429,-1.5146,25.62654,-26.6014,3a5811ae-2d66-43b0-b565-7638bd3044bd,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,fd94dd30-f6e5-11ef-9932-05655bd589f6,82.65485,NA,NA,6.99952,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:41:53,2025-03-01T21:41:53Z,2025-03-01T21:41:53Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.1419,-121.44181,12.81327,5.86014,-6.94374,-13.3007,-2.74636,11.24918,-0.7573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,15:42:25,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,81.88133,-0.603516,-3.337369,2071.9704,95.516768,09:15:00,5.7941,2.75184,6.32354,-39.52506,1.46095,-2.3163,1.94359,-0.51818,75.50429,-7.915191,-3.755827,0.460775,0.2889,1.32079,-2.5069,50,5.73143,7.01725,-118.89386,-2.45545,0.41406,22.52867,-30.28112,698d0018-ff0b-4b09-bfa1-6db998b32abf,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,10abf2f0-f6e6-11ef-9932-05655bd589f6,81.80222,NA,NA,6.37704,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:42:25,2025-03-01T21:42:25Z,2025-03-01T21:42:25Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.17531,-119.6824,11.26434,5.79883,-1.39555,-15.14056,-2.75226,7.00275,0.20703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,15:42:43,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Slider,NA,NA,77.39287,0.601029,-2.399812,2253.345511,69.886589,08:15:00,5.81972,2.69487,5.64772,-50.39385,-3.15284,-12.62997,2.18135,-0.59732,71.19402,-8.592881,-4.654884,0.494688,5.75843,-1.39386,-2.48291,50,5.83839,5.17516,-112.34292,-0.44701,7.3258,21.21705,-33.94731,b1310f5d-047d-48bc-9043-5202cf74dda6,NA,NA,NA,NA,-1.966175,830629,"Stephens, Marc",NA,NA,97.68171,Right,-3.681315,NA,NA,NA,24.95676,24.29861,0.168779,-0.525052,1.37907,2.20471,0.61528,NA,NA,NA,NA,NA,4,3,OSU_BUC,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,1b6bb810-f6e6-11ef-9932-05655bd589f6,76.19444,2.20471,NA,6.19885,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:42:43,2025-03-01T21:42:43Z,2025-03-01T21:42:43Z,GroundBall,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.85292,-113.25573,10.60852,5.82621,1.01349,-16.97366,-2.69878,4.85998,3.6629,8.356016,1.37955,142.84912,-18.75352,NA,NA,NA,NA,NA,NA,2.20541,-9.2531,-22.61995,NA,NA,NA,NA,NA,NA,0.61533,-4.90899,-0.54547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-01,15:43:22,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.5172,-1.627473,-3.708573,1282.356605,221.388763,01:30:00,5.92171,2.60913,6.62481,-28.53911,12.93973,10.10434,2.04968,0.05055,73.9227,-7.039488,-1.873642,0.463537,-6.54662,7.75445,-2.36156,50,5.79946,7.31567,-118.18898,-4.10389,-9.13418,25.38177,-21.35463,2d1667a6-7106-478f-bc7e-1ac9f24d2783,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,32f20ed0-f6e6-11ef-9932-05655bd589f6,81.3148,NA,NA,7.59451,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:43:22,2025-03-01T21:43:22Z,2025-03-01T21:43:22Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,53.87328,-119.01788,12.69089,5.92209,-3.40651,-10.67731,-2.60534,7.61397,-4.56709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:44:21,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.5256,-1.332608,-2.242961,1187.113481,260.242231,02:45:00,5.94358,2.6224,6.53043,-37.8112,3.44032,12.0969,1.56905,1.5719,74.62904,-8.38643,-0.042546,0.462265,-6.99268,2.63547,-2.47132,50,5.8352,4.20647,-118.42238,-3.85026,-9.86397,24.01973,-28.45642,f76c937b-3c80-4fe8-9e8c-a951f184ee65,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,6,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,56522630-f6e6-11ef-9932-05655bd589f6,81.53854,NA,NA,6.89656,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:44:21,2025-03-01T21:44:21Z,2025-03-01T21:44:21Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,53.96758,-119.22441,12.00987,5.9479,-2.90009,-14.22821,-2.61728,4.53583,-4.93199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:44:58,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,83.0616,-2.426898,-2.714429,1211.271455,220.539297,01:15:00,5.9064,2.49166,6.48241,-30.99974,9.04375,6.55221,1.09096,0.54352,75.70807,-8.236995,-1.525141,0.455446,-4.2563,5.90611,-2.3035,50,5.72223,5.47073,-120.45416,-5.99175,-6.19004,25.60953,-23.58464,410136a3-a6b0-42f8-a9c4-c46caca2500e,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OSU_BUC,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,6c02f9a0-f6e6-11ef-9932-05655bd589f6,82.75932,NA,NA,7.35353,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:44:58,2025-03-01T21:44:58Z,2025-03-01T21:44:58Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.01401,-121.30457,12.80476,5.90819,-5.20858,-11.79232,-2.48858,5.67628,-3.09502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,15:47:50,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.8562,-2.498045,5.565604,2452.762992,152.777888,11:00:00,6.5088,-2.59324,5.85122,-13.51383,22.57478,-10.95036,3.04904,1.682,80.34502,-5.126609,3.617146,0.432371,7.20355,12.59607,2.14575,50,6.29674,-12.01392,-128.23085,-5.94036,11.89877,28.48536,-11.36792,7d864f04-e59b-4cf8-ae06-504d1952a7cd,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,d2774ec0-f6e6-11ef-9932-05655bd589f6,87.17616,NA,NA,8.51119,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:47:50,2025-03-01T21:47:50Z,2025-03-01T21:47:50Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.6433,-129.2582,14.24268,6.50359,-5.53036,-5.68396,2.58678,-12.44306,5.94938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:48:03,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.13582,-2.083829,4.182639,2416.389713,146.185429,10:45:00,6.46696,-2.60322,5.67342,-15.08906,20.90733,-13.13914,3.26077,0.2082,80.50541,-4.990084,1.843123,0.431818,7.87847,11.57571,2.25792,50,6.2813,-8.83507,-128.8859,-5.10954,13.12409,29.20751,-12.89102,5152f536-d7b2-4f0b-b44e-80c0f7dcf962,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,da46f8d0-f6e6-11ef-9932-05655bd589f6,87.28777,NA,NA,8.63041,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:48:03,2025-03-01T21:48:03Z,2025-03-01T21:48:03Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.82133,-129.97389,14.60375,6.46269,-4.62934,-6.44551,2.59614,-9.32395,6.56204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,15:48:17,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.63659,-3.570299,4.055566,2460.415885,152.47626,11:00:00,6.44068,-2.69116,5.88413,-13.4906,21.70194,-10.67591,1.98843,0.1915,81.50653,-6.176337,2.147,0.426969,6.60981,12.47489,2.36949,50,6.14376,-8.72703,-129.59696,-8.4459,11.19253,28.18177,-11.05003,17e0f82c-baea-4b6b-90bc-9f4529abbaee,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,e2db7980-f6e6-11ef-9932-05655bd589f6,88.27902,NA,NA,8.13006,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:48:17,2025-03-01T21:48:17Z,2025-03-01T21:48:17Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.61219,-130.59606,14.09089,6.43624,-8.05416,-5.52502,2.68592,-9.12383,5.59626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,15:48:34,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Curveball,NA,NA,78.05296,-0.499539,2.770259,2082.521055,332.626924,05:00:00,6.41801,-2.64032,5.60648,-52.23023,-5.558,3.65914,1.59864,0.25253,71.76116,-9.993551,3.424189,0.491701,-1.03492,-2.25953,2.4008,50,6.34128,-5.61672,-113.22536,-2.71602,-1.33372,22.0788,-35.08593,52842c27-31c6-4c6e-a8fd-7790235fc75c,NA,NA,NA,NA,24.34006,815606,"Riebock, Pearson",NA,NA,74.4562,Left,-36.418318,NA,NA,NA,3.30494,3.30494,0.024285,10.842354,1.29764,1.5776,-0.25965,NA,NA,NA,NA,NA,1,4,BAY_BEA,6,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,ec8b7c50-f6e6-11ef-9932-05655bd589f6,76.65729,1.5776,NA,6.2918,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,21:48:34,2025-03-01T21:48:34Z,2025-03-01T21:48:34Z,GroundBall,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.89353,-114.17561,11.0394,6.42568,-1.20597,-17.54297,2.6413,-5.55931,-0.66686,NA,1.297,80.22774,NA,NA,NA,NA,NA,NA,NA,1.57812,-64.96278,NA,NA,NA,NA,NA,NA,NA,-0.25994,36.29176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
