PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2025-03-01,14:05:10,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,ChangeUp,NA,NA,76.59603,1.501791,-1.499852,1802.263471,262.969344,02:45:00,5.45021,1.90469,6.80613,-42.59782,4.56008,22.09816,3.27158,2.37725,68.50795,-6.584854,2.536752,0.494252,-12.07079,2.47878,-1.81373,50,5.53264,2.15276,-111.14398,1.81719,-14.67046,25.18635,-29.16143,f6ff8b81-7c2d-4650-b618-2a6d0ab68e97,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_DUC,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,54128f10-f6e9-11ef-8fe9-0f8d54f4e014,76.26155,NA,NA,8.08808,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:05:10,2025-03-01T22:05:10Z,2025-03-01T22:05:10Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.68876,-111.97677,12.59318,5.45661,2.78142,-14.58072,-1.89293,2.63784,-7.33523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-01,14:05:25,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,84.58106,-1.836935,-0.452091,2006.257549,217.142704,01:15:00,5.71966,1.60801,6.96641,-21.67454,17.11245,11.71603,2.24173,2.17306,74.93184,-6.076596,1.69515,0.448244,-6.33465,10.2643,-1.58273,50,5.59842,0.53356,-122.61535,-4.40307,-9.28435,32.65433,-17.13026,ee648b28-87a5-4376-9b7f-9abb15e29a90,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ORE_DUC,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,5d2b0cd0-f6e9-11ef-8fe9-0f8d54f4e014,84.08914,NA,NA,9.64921,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:05:25,2025-03-01T22:05:25Z,2025-03-01T22:05:25Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.52462,-123.55044,16.32717,5.71749,-3.91253,-8.56513,-1.60181,0.79943,-4.64218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-01,14:05:42,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,85.92787,-1.107784,-1.904284,2048.768191,215.87065,01:15:00,5.70658,1.3704,7.26783,-22.0917,14.8956,9.67516,2.86298,0.45368000000000003,76.34549,-5.435641,-0.122095,0.437721,-5.92827,8.87296,-1.26457,50,5.63738,3.81281,-124.71068,-2.88539,-9.01762,33.04856,-18.67716,886a115f-2c4b-4a9c-b220-c0784f6f0044,NA,NA,NA,NA,6.835431,1000222806,"Mabeus, Burke",2449.792376,NA,103.67629,Left,3.913926,NA,NA,NA,90.81384,53.76637,0.648369,5.108766,1.83515,2.89744,-0.45199,NA,NA,NA,NA,NA,2,8,ORE_DUC,8,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,672e38b0-f6e9-11ef-8fe9-0f8d54f4e014,86.11059,3.99305,NA,9.58238,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:05:42,2025-03-01T22:05:42Z,2025-03-01T22:05:42Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.22638,-125.56276,16.52428,5.70556,-2.40384,-9.33858,-1.36587,4.04531,-4.50881,38.00605,1.87622,149.7674,-20.37598,NA,NA,NA,NA,NA,NA,2.94063,9.473,-21.70011,NA,NA,NA,NA,NA,NA,-0.42874,17.56636,-6.88723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
338,2025-03-01,14:06:24,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,83.83747,-2.059136,-2.115963,1922.5488,207.374501,01:00:00,5.69331,1.64324,7.02847,-21.20052,17.86316,8.44363,2.05351,0.42336,74.92597,-6.197861,-0.568079,0.44984,-5.23949,10.70957,-1.51673,50,5.5608,4.1938,-121.57774,-4.82297,-7.62482,29.99033,-16.58882,5411fe73-511f-487d-a4a4-705f5b969c26,NA,NA,NA,NA,-132.159664,809865,"Brooks, Jack",4149.981968,NA,67.28515,Left,51.087849,NA,NA,NA,NA,46.01279,NA,NA,1.00443,1.89129,-0.35771,NA,NA,NA,NA,NA,3,1,ORE_DUC,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,800ddde0-f6e9-11ef-8fe9-0f8d54f4e014,83.79081,45.33004,NA,8.9115,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:06:24,2025-03-01T22:06:24Z,2025-03-01T22:06:24Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.46502,-122.4295,14.99517,5.69108,-4.35183,-8.29441,-1.63891,4.41035,-3.81241,23.105257,1.00443,-41.60537,-1.77129,1.33826,-0.39802,0.10704,-0.02426,0.00543,-7.8e-4,1.89129,76.78757,-30.03252,4.17385,-0.89963,0.17233,-0.03009,0.0054,-4.6e-4,-0.35771,-45.9493,5.38749,0.45969,-0.2868,0.11375,-0.02887,0.00717,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
339,2025-03-01,14:06:43,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Slider,NA,NA,71.55412,2.216708,-0.839717,2276.709361,59.156534,08:00:00,5.48038,1.87939,6.39709,-62.49362,-7.68213,-16.30804,2.31243,-0.25192,64.55411,-9.409837,-3.797517,0.532853,8.20288,-4.21662,-1.81216,50,5.61176,2.04844,-103.82411,2.33335,8.70638,21.85556,-36.64949,c7552b46-b82e-452b-8b02-8be40cb1798a,NA,NA,NA,NA,54.060298,809865,"Brooks, Jack",NA,NA,84.11417,Left,-21.005818,NA,NA,NA,7.71974,4.61141,0.055368,40.954339,2.07856,2.45438,-0.11517,NA,NA,NA,NA,NA,3,2,ORE_DUC,8,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,8b9d2800-f6e9-11ef-8fe9-0f8d54f4e014,70.73709,2.45438,NA,7.00001,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:06:43,2025-03-01T22:06:43Z,2025-03-01T22:06:43Z,GroundBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.1023,-104.6841,10.92778,5.49157,3.77547,-18.32474,-1.88602,1.70586,4.35319,180,2.07712,67.75786,NA,NA,NA,NA,NA,NA,NA,2.45532,-44.32819,NA,NA,NA,NA,NA,NA,NA,-0.11716,93.46738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
340,2025-03-01,14:10:41,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Sinker,NA,NA,84.58027,-0.65524,-3.484101,2087.70858,237.492405,02:00:00,5.76048,1.60649,6.97656,-25.45182,13.12686,18.15111,3.0424,-0.05376,75.27438,-5.580855,-0.16429,0.447039,-10.94241,7.67378,-1.39645,50,5.71141,6.82001,-122.59742,-2.01592,-16.14239,31.16922,-20.85358,540d4395-4118-422e-8169-d8454151b3b8,NA,NA,NA,NA,20.535435,807721,"Cooney, Ryan",4143.68506,NA,89.10983,Right,38.551366,100.26299,76.63192,45.24729,298.03288,293.79488,4.943654,29.221854,1.42447,3.0974,0.07694,NA,NA,NA,NA,NA,4,1,ORE_DUC,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,19019910-f6ea-11ef-8fe9-0f8d54f4e014,84.31586,91.80034,NA,9.30588,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:10:41,2025-03-01T22:10:41Z,2025-03-01T22:10:41Z,FlyBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.5189,-123.48882,15.58461,5.76054,-1.41953,-10.42679,-1.5981,7.28166,-8.0712,208.00638,1.42951,95.60852,-21.56262,4.995,-0.66978,0.01053,0.00874,-5.2e-4,-3e-5,3.09903,81.40777,-21.44268,1.34017,0.18786,-0.2173,0.06957,-0.01004,5.4e-4,0.07681,35.85799,-1.27162,-0.25011,0.11894,-0.02785,0.00492,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-03-01,14:11:22,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,84.61152,-0.308826,-2.118394,1992.980353,227.379939,01:30:00,5.70737,1.46511,6.95707,-22.785520000000002,15.63379,15.34308,3.52739,0.81533,75.44213,-4.744335,0.690327,0.446114,-8.91158,8.86193,-1.33792,50,5.68022,3.99408,-122.78829,-1.18386,-13.21754,30.76736,-19.03014,44498541-2907-47b1-8bb6-d10e906b7201,NA,NA,NA,NA,-170.696999,804466,"Garate, Carter",2822.086786,NA,66.26918,Left,33.042606,-107.87081,29.68509,-21.53569,166.34128,50.76806,2.47044,-169.178683,0.89675,3.62537,-0.84062,NA,NA,NA,NA,NA,5,1,ORE_DUC,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,317758e0-f6ea-11ef-8fe9-0f8d54f4e014,84.49054,32.45209,NA,9.16938,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:11:22,2025-03-01T22:11:22Z,2025-03-01T22:11:22Z,FlyBall,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.5378,-123.67159,15.38368,5.70637,-0.63752,-9.51507,-1.45803,4.37354,-6.60877,336.672956,0.8969,-80.41117,6.82208,-0.89963,0.44501,-0.31122,0.14656,-0.03369,0.00285,3.62524,53.00365,-27.31586,3.34752,-0.82997,0.25255,-0.08188,0.01863,-0.0018,-0.84064,-13.16931,-1.80051,1.34908,-0.23142,-0.04657,0.04925,-0.01218,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
342,2025-03-01,14:11:41,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Slider,NA,NA,70.00245,4.621137,2.731412,1696.56208,66.044298,08:15:00,5.58795,1.87509,6.42273,-61.94562,-4.36583,-14.82847,4.68768,3.15202,62.49107,-6.967532,0.050748,0.546143,8.55067,-3.0774,-2.06438,50,5.89244,-4.33044,-101.16781,6.53993,8.63636,20.41833,-35.28227,4c811520-c434-463e-bfcf-273fddeed736,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,3ce1b5e0-f6ea-11ef-8fe9-0f8d54f4e014,69.01567,NA,NA,7.51139,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:11:41,2025-03-01T22:11:41Z,2025-03-01T22:11:41Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.07324,-101.98657,10.20916,5.60183,7.95474,-17.64114,-1.88379,-4.67676,4.31818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-01,14:11:58,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Slider,NA,NA,70.01863,3.77626,1.708119,1901.448367,62.653522,08:00:00,5.54495,1.93738,6.36208,-62.44885,-5.58016,-14.63662,3.82263,2.29005,63.40337,-7.846117,-0.940574,0.54276,8.07099,-3.38855,-2.055,50,5.79101,-2.54664,-101.48876,5.02594,8.29406,18.88884,-35.65627,cc48a4cb-d54e-4b4e-b355-99789ce5b12a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,4719ad60-f6ea-11ef-8fe9-0f8d54f4e014,69.44585,NA,NA,6.61526,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:11:58,2025-03-01T22:11:58Z,2025-03-01T22:11:58Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.13674,-102.25578,9.44442,5.55752,6.47383,-17.82813,-1.94475,-2.88344,4.14703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-01,14:12:16,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,84.85538,-0.711645,-2.743714,2031.707389,229.337244,01:45:00,5.71262,1.53728,7.02353,-24.08155,13.27753,14.01162,3.05837,0.20973,77.23991,-5.332158,-0.176761,0.439916,-8.30296,7.68087,-1.3741,50,5.66114,5.43109,-123.32721,-2.11404,-12.70013,26.09649,-20.42544,095c1192-a918-40fb-bfc6-29c972c33b26,NA,NA,NA,NA,14.301407,804466,"Garate, Carter",1714.209294,NA,99.37383,Left,13.144364,106.41292,18.36419,27.86051,240.28985,240.28985,2.155058,15.683672,1.23996,2.95327,-0.22473,NA,NA,NA,NA,NA,5,4,ORE_DUC,8,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,51a5df60-f6ea-11ef-8fe9-0f8d54f4e014,85.68107,18.64331,NA,7.61548,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:12:16,2025-03-01T22:12:16Z,2025-03-01T22:12:16Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.47455,-124.06026,13.04824,5.71247,-1.54029,-10.21272,-1.53167,5.78784,-6.35007,235.314348,1.23996,137.53099,-18.55453,2.94746,-0.644,0.12991,-0.02375,0.00342,-2.5e-4,2.95327,33.14387,-19.12155,1.97856,-0.38433,0.08763,-0.01517,0.00197,-1.4e-4,-0.22473,35.05981,-2.65123,0.31213,-0.07726,0.01465,-0.00276,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-03-01,14:13:02,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Sinker,NA,NA,84.51977,-0.878896,-2.644121,2035.676331,240.054835,02:00:00,5.72908,1.53887,6.88806,-26.5723,11.22847,17.33717,2.71306,0.5729,77.10065,-5.937509,0.525615,0.442509,-10.02001,6.60134,-1.37716,50,5.66395,5.07649,-122.85285,-2.56853,-15.22717,25.62118,-22.14215,838e23f5-7a73-4371-82fc-8727eca5cc18,NA,NA,NA,NA,-10.173444,1000243041,"Gimenez, Jax",2327.428905,NA,92.7542,Left,9.474218,106.79792,11.03706,-26.34725,186.50713,181.06433,1.69789,-16.289765,1.71365,2.70428,-0.55228,NA,NA,NA,NA,NA,6,1,ORE_DUC,8,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,6d17ef40-f6ea-11ef-8fe9-0f8d54f4e014,85.179,11.28307,NA,7.41912,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:13:02,2025-03-01T22:13:02Z,2025-03-01T22:13:02Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.61107,-123.60365,12.81059,5.72971,-1.91968,-11.07107,-1.53246,5.52271,-7.61359,113.761592,1.71364,132.07534,-21.82364,4.45694,-1.02037,0.28814,-0.0736,0.00659,0.00093000000000000005,2.70429,22.39081,-15.00563,0.42859,0.2318,-0.22159,0.09452,-0.01574,2.2e-4,-0.55231,-23.69768,-6.9324,2.77272,-1.11317,0.52216,-0.18291,0.02912,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
346,2025-03-01,14:13:45,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,84.87511,-1.437698,-2.488689,1821.73018,225.980126,01:30:00,5.69427,1.33181,7.09878,-23.01474,14.50867,13.62587,2.47029,0.20763,76.7485,-5.881462,0.012391,0.440882,-8.09815,8.63205,-1.18702,50,5.60114,4.89327,-123.28212,-3.62588,-12.27416,27.9754,-19.09065,47914877-a6fe-424a-a916-cd6f3429f6bf,NA,NA,NA,NA,-4.056629,702626,"Hellman, Dominic",6419.700606,NA,109.97994,Right,8.068911,109.86727,10.90307,-5.39762,221.31626,220.94659,1.709836,-1.339945,1.23096,2.31165,-0.21567,NA,NA,NA,NA,NA,7,1,ORE_DUC,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,86d2d940-f6ea-11ef-8fe9-0f8d54f4e014,85.49323,10.91241,NA,8.12661,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:13:45,2025-03-01T22:13:45Z,2025-03-01T22:13:45Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.39824,-124.05086,13.9877,5.69357,-3.10129,-9.54533,-1.32612,5.23056,-6.13708,236.072176,1.23096,159.30604,-23.24628,4.27865,-0.86694,0.09145,0.03697,-0.02009,0.003,2.31165,22.64206,-15.85279,1.47587,-0.45025,0.26795,-0.15018,0.04953,-0.00669,-0.2157,-11.29421,6.87742,-1.37189,-0.29379,0.79668,-0.59679,0.21082,-0.02907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
347,2025-03-01,14:14:26,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Slider,NA,NA,71.95728,2.059942,-2.998709,2161.965465,63.124271,08:00:00,5.64202,1.56963,6.56717,-59.33043,-6.11343,-15.49241,2.58955,-2.4728,65.8791,-8.956372,-5.807584,0.525045,7.13516,-3.24075,-1.35774,50,5.76035,5.96438,-104.44007,2.19335,7.78196,19.65112,-35.70856,db8a5e06-d057-4fe2-8b4a-50d11f5c67b2,NA,NA,NA,NA,NA,815515,"Niclai, Coen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ORE_DUC,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,9f8ec9d0-f6ea-11ef-8fe9-0f8d54f4e014,71.78895,NA,NA,6.07817,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:14:26,2025-03-01T22:14:26Z,2025-03-01T22:14:26Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.93286,-105.17746,9.82556,5.65291,3.53328,-17.85428,-1.57607,5.67237,3.89098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-01,14:14:42,"Argenziano, Andrew",1000361147,Right,COL_LION,Undefined,Fastball,NA,NA,83.93997,1.435888,-1.593764,1849.620363,221.981674,01:30:00,5.76243,1.46717,6.84908,-22.53395,15.77154,13.09843,5.19458,1.10518,76.40667,-2.9005,0.798499,0.445453,-7.35276,8.31268,-1.3691,50,5.84551,2.92743,-122.02139,2.52498,-11.04935,24.74472,-19.68216,f7b177c6-3c0a-48a2-b96e-626f1e53d192,NA,NA,NA,NA,NA,815515,"Niclai, Coen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ORE_DUC,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,a9032330-f6ea-11ef-8fe9-0f8d54f4e014,84.61598,NA,NA,7.5333,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,22:14:42,2025-03-01T22:14:42Z,2025-03-01T22:14:42Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,53.64752,-122.75885,12.37236,5.76152,3.11156,-9.84108,-1.46125,3.25672,-5.52468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
