PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-29,17:14:56,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.28911,0.652023,3.846788,2275.956018,146.06753,10:45:00,4.82185,-3.84847,6.09418,-24.07789,12.81753,-7.93626,3.41985,-0.94632,79.67853,-3.852176,2.422316,0.437177,5.01296,6.78083,3.55578,50,4.8593,-8.10954,-125.27467,0.69399,8.07125,22.18662,-21.25645,4f1e3f87-58e7-4c21-b307-f46f89fb340c,NA,NA,NA,NA,NA,10921902,"Aristud, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BET_UNI3,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,dda8ba10-0ce2-11f0-b2f5-631bf7e8983f,86.21776,NA,NA,6.61057,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:14:56,2025-03-29T21:14:56Z,2025-03-29T21:14:56Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.40605,-126.05259,11.09331,4.8219,1.43929,-10.62823,3.84508,-8.39254,4.03562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.84374,3.017282,1.22153,1.795752,-3.16844,3.09323,0.75729,-4.20145,4.8401,1.39357,67.53716,15.85022,-57.27394,-3.89039,45.75538,-3.31104,5.17772,33.2153,-15.1565,1.24813,-36.20905,2.00763,High,High,High,NA,NA,High,High,High
152,2025-03-29,17:15:27,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,80.44443,-1.011276,6.813742,1823.356473,96.431553,09:15:00,4.66426,-3.75791,6.18697,-39.59266,2.9052,-15.53473,0.42437,1.26882,74.97874,-8.275541,4.036209,0.469197,9.65138,2.08043,3.24955,50,4.56708,-13.35378,-116.34613,-3.26596,13.46035,18.25356,-29.27256,2dec095c-e4d0-44cf-8a6f-003a81da0db8,NA,NA,NA,NA,NA,10319920,"Hall, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_UNI3,5,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,f00ad7b0-0ce2-11f0-b2f5-631bf7e8983f,80.33397,NA,NA,5.46569,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:15:27,2025-03-29T21:15:27Z,2025-03-29T21:15:27Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.31666,-117.02141,9.12678,4.66787,-2.18304,-14.63628,3.75278,-13.85174,6.73018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,17:15:47,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Sinker,NA,NA,86.3618,-0.081365,5.903939,2184.209271,124.157732,10:15:00,4.71499,-3.70483,6.05262,-26.8923,10.2893,-13.56796,2.39825,0.64917,79.55104,-5.081937,3.481349,0.438869,8.52823,5.6439,3.2517,50,4.69397,-12.40453,-125.01765,-1.02446,13.63447,22.80208,-23.15092,009d509c-8f61-400c-a33e-b5d0c51b81f8,NA,NA,NA,NA,NA,10319920,"Hall, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BET_UNI3,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,fc304750-0ce2-11f0-b2f5-631bf7e8983f,85.88532,NA,NA,6.81075,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:15:47,2025-03-29T21:15:47Z,2025-03-29T21:15:47Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.44974,-125.82663,11.40104,4.71575,-0.20311,-11.57546,3.70037,-12.88825,6.81723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,17:16:19,"Morgan, Cooper",1000118887,Left,CUM_PAT,Undefined,Fastball,NA,NA,85.82045,0.830075,4.358205,2097.115589,124.30167,10:15:00,4.66553,-3.88342,6.21699,-28.8136,8.43245,-10.80634,3.03268,-0.75431,79.10032,-4.540604,2.415405,0.43925,6.72504,4.48166,3.56186,50,4.71327,-9.08338,-124.54102,0.92075,10.6695,22.63535,-25.06376,98f166f0-bd50-4191-a94b-271e5372bfec,NA,NA,NA,NA,43.195775,10319920,"Hall, Jared",NA,NA,57.51085,Left,-22.206451,NA,NA,NA,9.40598,8.74122,0.097455,39.80096,1.64113,3.12752,0.77687,NA,NA,NA,NA,NA,3,3,BET_UNI3,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,0f4699c0-0ce3-11f0-b2f5-631bf7e8983f,85.81094,3.12752,NA,6.72013,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:16:19,2025-03-29T21:16:19Z,2025-03-29T21:16:19Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.284910000000004,-125.31738,11.31768,4.66695,1.7804,-12.53188,3.87969,-9.44933,5.33475,180,1.63517,57.3109,NA,NA,NA,NA,NA,NA,NA,3.13086,-32.09199,NA,NA,NA,NA,NA,NA,NA,0.77128,53.81057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-29,17:18:19,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,85.70235,-2.531821,-2.170181,2188.252524,189.158471,12:15:00,6.2564,1.8961,6.21441,-20.5108,16.51017,2.50181,2.20743,0.10082,79.82167,-6.372453,-1.718739,0.437921,-1.80697,9.49016,-1.73468,50,6.05595,4.62875,-124.59161,-6.10195,-2.88938,20.98225,-16.99926,82d4c0c1-5b31-4a67-9b1d-5fa730662c07,NA,NA,NA,NA,-9.813923,1000122797,"Muniz, Charlie",1261.284501,NA,109.77846,Right,4.920053,NA,NA,NA,107.52781,105.13616,0.759512,-14.027897,1.46016,2.21711,-0.11039,NA,NA,NA,NA,NA,1,1,CUM_PAT,5,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,571e7a10-0ce3-11f0-b2f5-631bf7e8983f,86.07141,4.21038,NA,5.88068,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:18:19,2025-03-29T21:18:19Z,2025-03-29T21:18:19Z,GroundBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.28761,-125.31161,10.49113,6.25532,-5.51863,-8.49963,-1.89521,4.72789,-1.44469,71.642685,1.5741,156.01738,-27.48244,NA,NA,NA,NA,NA,NA,2.28976,12.4918,-20.52902,NA,NA,NA,NA,NA,NA,-0.03117,-28.79402,-7.33719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-29,17:18:48,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,84.40455,-2.028479,-2.704958,2158.21478,191.043496,12:15:00,6.24231,1.81605,6.36627,-21.81682,16.45958,2.99292,2.55473,-0.42554,77.94174,-6.142998,-2.163745,0.445284,-2.25532,9.46406,-1.62175,50,6.08506,5.68316,-122.61039,-4.94077,-3.46125,22.38951,-17.64955,053af5c2-ad2c-46e4-aad7-d7ca41bb24ec,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUM_PAT,5,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,68098810-0ce3-11f0-b2f5-631bf7e8983f,84.64813,NA,NA,6.4628,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:18:48,2025-03-29T21:18:48Z,2025-03-29T21:18:48Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.13404,-123.36299,11.19476,6.24117,-4.3475,-8.82477,-1.81473,5.79951,-1.73063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,17:19:01,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,85.33395,-3.681166,-2.958958,2158.716696,196.994661,12:30:00,6.22905,1.88929,6.50026,-20.57253,16.95977,4.82548,1.12663,-0.42698,78.58258,-7.568959,-2.084085,0.440934,-3.33536,10.25497,-1.68417,50,5.96166,6.2212,-123.73912,-8.51187,-5.18873,23.90986,-16.22069,84f21993-0911-4ae6-80af-b12dcc0ad61e,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,5,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,6fc4e6d0-0ce3-11f0-b2f5-631bf7e8983f,85.4831,NA,NA,6.75137,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:19:01,2025-03-29T21:19:01Z,2025-03-29T21:19:01Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.00002,-124.50964,11.95493,6.22754,-7.98915,-8.11034,-1.88735,6.38841,-2.59437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,17:19:12,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,83.30469,-0.83498000000000006,-2.430962,2139.331074,193.019757,12:30:00,6.30284,1.91408,6.37239,-25.40781,13.39469,2.86803,3.4165,-0.08501,77.7219,-5.584667,-1.912098,0.448334,-2.05354,7.50867,-1.73988,50,6.23038,5.04694,-121.24235,-2.48618,-3.11657,19.35167,-20.77851,07f484a7-b273-4439-9ef0-f216f5a638ee,NA,NA,NA,NA,-0.651912,1000226390,"Vasquez, Pedro",3854.195829,NA,101.41287,Right,31.45888,109.9766,71.61131,2.26631,292.5996,283.79384,5.627542,4.935801,2.2201,3.54095,0.04537,NA,NA,NA,NA,NA,2,3,CUM_PAT,5,Bottom,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,7640c0b0-0ce3-11f0-b2f5-631bf7e8983f,84.0723,105.34357,NA,5.58279,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:19:12,2025-03-29T21:19:12Z,2025-03-29T21:19:12Z,FlyBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.13004,-121.89977,9.67583,6.30285,-1.78029,-10.38926,-1.91313,5.15282,-1.55829,190.085533,2.22403,126.79113,-35.58138,9.05565,-1.92873,0.35377,-0.05155,0.00489,-2.1e-4,3.54215,77.60384,-14.88772,-0.65588,0.62217,-0.23599,0.05099,-0.00569,2.5e-4,0.04385,-1.41189,4.37964,-1.55355,0.36954,-0.06339,0.00746,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-29,17:19:46,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Curveball,NA,NA,71.25069,0.717156,-2.13617,1866.710539,11.829272,06:30:00,6.28688,1.94204,5.6013,-60.34267,-5.20929,-1.41185,1.92834,-0.17081,66.50694,-10.224865,-2.388572,0.534415,0.18079,-2.45047,-1.75807,50,6.30842,3.91109,-103.57839,-0.51438,0.19806000000000001,15.9184,-34.85886,294f770e-6502-4911-bce2-d809d7e785cc,NA,NA,NA,NA,10.399881,809607,"Martinez-Pagani, Edwin",1974.043803,NA,99.04767,Left,14.4372,107.98004,21.45347,20.98333,258.92375,258.92375,2.546214,12.16694,1.56491,2.03573,0.13928,NA,NA,NA,NA,NA,3,1,CUM_PAT,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,8ac12a70-0ce3-11f0-b2f5-631bf7e8983f,70.53025,22.84545,NA,4.74375,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:19:46,2025-03-29T21:19:46Z,2025-03-29T21:19:46Z,LineDrive,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.90278,-104.32915,7.9592,6.29391,1.12967,-17.42943,-1.9423,3.90174,0.099030000000000007,202.628127,1.56491,138.3709,-23.49474,4.94899,-1.12387,0.24433,-0.04654,0.00626,-4.1e-4,2.03573,36.21836,-17.33854,1.70576,-0.38801,0.0882,-0.01608,0.00218,-1.5e-4,0.13928,25.39554,-2.26986,0.43446,-0.09819,0.02079,-0.00405,5.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-29,17:20:46,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,84.07618,-3.989755,-2.316,2178.804449,182.74319,12:00:00,6.29578,1.96618,6.24451,-22.41304,16.19296,0.72469,0.73913,-0.11074,78.39169,-8.157937,-2.185128,0.447197,-0.92354,9.71473,-1.79413,50,5.98692,4.90913,-122.02572,-9.15455,-1.41385,20.5597,-17.30148,d645d811-fc93-43d1-9c7b-882c4671a672,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,aeb08980-0ce3-11f0-b2f5-631bf7e8983f,84.28602,NA,NA,5.68449,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:20:46,2025-03-29T21:20:46Z,2025-03-29T21:20:46Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.25749,-122.74095,10.27985,6.29491,-8.55267,-8.65074,-1.96577,4.95832,-0.70693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,17:21:02,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,84.86474,-2.604484,-1.588958,2224.486649,199.316587,12:45:00,6.25067,1.9217,5.9707,-17.36584,21.07796,6.98311,2.38625,1.03009,78.22713,-5.897615,-0.334157,0.446256,-3.98827,11.85012,-1.79968,50,6.03441,3.14217,-123.23173,-6.07559,-6.18239,22.63984,-13.80466,1ccd9e7c-168a-49cd-a02f-d77fb1d1b2c7,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,b7d36780-0ce3-11f0-b2f5-631bf7e8983f,84.46365,NA,NA,6.6376,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:21:02,2025-03-29T21:21:02Z,2025-03-29T21:21:02Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.52878,-124.06096,11.31992,6.24768,-5.56997,-6.90233,-1.91892,3.36861,-3.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,17:21:33,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,83.6305,-2.276432,-0.926314,2093.574486,187.550844,12:15:00,6.22964,1.85858,6.31045,-22.64446,16.34414,2.01543,2.24419,1.17314,77.334,-6.535584,-0.561552,0.449408,-1.28575,9.45001,-1.79165,50,6.05172,1.89186,-121.57846,-5.4564,-1.94151,21.86176,-17.9045,63f8983e-0843-4f9b-97ba-8874e3d732ad,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,5,Bottom,2,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,ca578c10-0ce3-11f0-b2f5-631bf7e8983f,83.87139,NA,NA,6.2965,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:21:33,2025-03-29T21:21:33Z,2025-03-29T21:21:33Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.18971,-122.32952,10.93088,6.22861,-4.8413,-8.95225,-1.85779,1.95856,-0.97075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,17:21:58,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,85.05417,-0.85182,-0.864237,2179.210086,191.659659,12:30:00,6.2162,1.91889,6.38945,-19.41584,18.18651,3.52437,3.81456,1.41759,78.28824,-4.550836,-0.225753,0.441346,-2.05504,10.04902,-1.85825,50,6.14565,1.73303,-123.70899,-2.34271,-3.20706,23.05109,-16.49157,6d953c12-25cf-427c-b172-4e0e69d202b5,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,5,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,d960bab0-0ce3-11f0-b2f5-631bf7e8983f,85.40343,NA,NA,6.76593,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:21:58,2025-03-29T21:21:58Z,2025-03-29T21:21:58Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.10948,-124.47237,11.52554,6.21419,-1.79656,-8.24579,-1.9174,1.83924,-1.60353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,17:22:25,"Zimmer, Zach",10921906,Right,BET_UNI3,Undefined,Fastball,NA,NA,86.05411,-1.978145,-2.380887,2173.832479,190.36979,12:15:00,6.17333,1.94726,6.48497,-18.23111,18.61867,3.19634,2.83556,0.02635,78.92156,-5.465646,-1.801481,0.436907,-2.34256,10.6769,-1.78139,50,6.02606,5.08153,-125.01107,-4.78465,-3.71152,24.91388,-15.25759,90c7f486-3fbc-4a70-9235-b70ca792716a,NA,NA,NA,NA,26.739898,1000131676,"Prokes, Trent",NA,NA,90.58385,Left,-20.999566,NA,NA,NA,9.54226,7.85462,0.061695,21.273818,2.04143,2.94453,0.01071,NA,NA,NA,NA,NA,4,5,CUM_PAT,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,e9b702c0-0ce3-11f0-b2f5-631bf7e8983f,86.27112,2.94453,NA,7.13254,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:22:25,2025-03-29T21:22:25Z,2025-03-29T21:22:25Z,GroundBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.0157,-125.80883,12.45694,6.17145,-4.29609,-7.6288,-1.94601,5.20037,-1.85576,180,2.03873,111.03988,NA,NA,NA,NA,NA,NA,NA,2.94569,-47.727290000000004,NA,NA,NA,NA,NA,NA,NA,0.00935,55.94416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
