PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-02,12:31:30,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.47632,-0.798827,1.112325,2049.905284,131.969759,10:30:00,6.14898,-1.43814,6.10969,-25.18261,11.90264,-11.91111,3.31161,-1.40209,79.01542,-5.527581,-1.035283,0.438301,6.43764,6.73532,1.35874,50,6.07452,-1.95921,-125.63312,-2.5233,10.26643,25.97435,-21.43292,3ae3ee5a-d453-4c18-aaa4-bfb04d19ca2f,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,90930770-f794-11ef-8509-23cff28533fa,85.99678,NA,NA,7.4609,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:31:30,2025-03-02T18:31:30Z,2025-03-02T18:31:30Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.38623,-126.53671,12.98718,6.14934,-1.77769,-10.71646,1.43311,-2.31636,5.13322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,12:31:43,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.24772,-0.306834,2.831883,1729.776087,122.770919,10:00:00,5.95037,-1.65054,5.87972,-33.13675,8.77729,-11.79516,2.90368,-0.00146,75.23112,-6.428353,0.716982,0.465963,6.78103,4.92449,1.4288,50,5.90617,-5.40005,-118.06784,-1.66862,9.67927,20.11687,-25.14479,1a3990e4-8c3f-4d43-b659-16e6cb4f01d4,NA,NA,NA,NA,7.979869,823087,"Helligso, Hogan",4210.577036,NA,87.10005,Right,55.892757,106.33429,140.26022,28.1605,190.16635,94.67092,5.937503,17.403367,0.97352,3.9507,-0.23838,NA,NA,NA,NA,NA,2,2,NEB,5,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,9873ef90-f794-11ef-8509-23cff28533fa,80.89151,140.51098,NA,6.0166,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:31:43,2025-03-02T18:31:43Z,2025-03-02T18:31:43Z,FlyBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.6195,-118.85232,10.05844,5.95213,-0.68807,-12.5724,1.64674,-5.7775,4.83964,189.909064,0.98774,70.67707,-22.34513,5.81194,-0.66028,-0.09991,0.04785,-0.00646,3.1e-4,3.93629,105.99549,-25.3913,2.77602,-0.55002,0.08014,-0.00161,-0.0013,1.2e-4,-0.2357,9.90495,1.4249,-0.97138,0.34743,-0.07944,0.01052,-6.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-02,12:32:17,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.27874,1.727269,0.96299,2227.807214,264.626959,02:45:00,6.09128,-1.47537,5.19498,-44.56435,1.92197,6.15205,4.003,-0.05681,72.20338,-6.377242,2.052796,0.49072,-2.81654,0.94492,1.3813,50,6.21767,-2.15852,-113.65691,1.88073,-3.71191,19.36447,-30.92872,e72f1e17-3267-4a01-bd0d-b61903e50121,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,ad3b4d60-f794-11ef-8509-23cff28533fa,76.81044,NA,NA,6.07537,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:32:17,2025-03-02T18:32:17Z,2025-03-02T18:32:17Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.30277,-114.55681,9.68224,6.09687,3.31805,-15.46436,1.4776,-1.98602,-1.85595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,12:32:31,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.45022,-0.749797,2.037486,2044.216568,135.289954,10:30:00,6.22083,-1.17008,5.91412,-25.25383,12.35308,-10.96875,3.42001,-0.19243,78.5466,-5.48938,0.068357,0.441372,6.24945,6.93004,1.0131,50,6.14643,-4.01683,-125.45296,-2.43667,9.88218,27.22311,-21.2157,b713eb7e-45c8-47ea-84f6-b5c94f0617a5,NA,NA,NA,NA,-47.828704,830147,"Nunez, Devin",5181.511473,NA,72.93091,Left,53.075576,61.573,97.24771,-91.15213,218.39179,108.87082,4.977959,-60.21942,1.52008,4.03604,-0.59399,NA,NA,NA,NA,NA,3,2,NEB,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,b51ecd90-f794-11ef-8509-23cff28533fa,85.39827,97.81165,NA,7.90363,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:32:31,2025-03-02T18:32:31Z,2025-03-02T18:32:31Z,Popup,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.58226,-126.44339,13.61156,6.22104,-1.6648,-10.60785,1.16578,-4.37636,4.94109,149.895447,1.53622,42.78344,-10.07926,0.40592,1.66469,-0.94349,0.24282,-0.03038,0.00149,4.03077,85.59713,-23.27157,2.45566,-0.38379,-0.05579,0.04855,-0.00956,6.2e-4,-0.59194,-47.65922,3.58747,-0.56558,0.0502,0.02169,-0.01166,0.00213,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-03-02,12:32:50,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.82519,-0.240092,1.186484,2458.35373,290.895475,03:45:00,6.05333,-1.41157,5.11475,-46.60593,-1.27685,6.25429,1.94328,0.22747,74.08284,-8.614682,2.294766,0.484574,-2.89977,-0.32532,1.29473,50,5.9936,-2.61845,-114.69514,-2.12641,-3.94405,17.02369,-32.6165,6e417ef8-ef47-4941-bffe-353f6356932b,NA,NA,NA,NA,102.779878,830147,"Nunez, Devin",NA,NA,69.14252,Left,-59.272979,NA,NA,NA,3.15743,3.15743,0.025323,20.948668,3.23994,2.21486,-0.15501,NA,NA,NA,NA,NA,3,3,NEB,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,c0a05c10-f794-11ef-8509-23cff28533fa,77.78476,2.21486,NA,4.74235,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:32:50,2025-03-02T18:32:50Z,2025-03-02T18:32:50Z,GroundBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.38691,-115.49193,8.51184,6.0574,-0.59981,-16.30825,1.41297,-2.43385,-1.97202,NA,3.2401,-11.50025,NA,NA,NA,NA,NA,NA,NA,2.21605,-87.46526,NA,NA,NA,NA,NA,NA,NA,-0.1557,50.70096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-02,12:33:15,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.2494,-0.291929,1.491752,2488.193218,303.07491,04:00:00,6.07443,-1.17744,5.22513,-46.90361,-1.70067,4.5704,1.89126,0.60612,73.63731,-8.764048,2.30322,0.483899,-1.93063,-0.46394,1.03631,50,6.01184,-3.17807,-115.16,-2.2286,-2.61424,19.71911,-32.80223,a35278ba-29d8-45bd-91f8-8a0af00abbda,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,cfb96930-f794-11ef-8509-23cff28533fa,77.89321,NA,NA,5.61209,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:33:15,2025-03-02T18:33:15Z,2025-03-02T18:33:15Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.27512,-116.05975,9.85955,6.07938,-0.73187,-16.40112,1.1786,-3.05879,-1.30712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,12:35:16,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.34695,-3.062687,-2.863068,2358.482424,208.381599,01:00:00,5.70886,1.75162,6.47699,-13.20446,19.42958,9.9628,1.79,-0.04932,84.03886,-5.611966,-1.0579480000000001,0.411156,-5.98918,11.30257,-1.55444,50,5.48696,6.24474,-132.60456,-7.42728,-10.73166,26.67275,-11.92159,52b73c9b-9aa0-4cd3-8ba6-b02b43d09381,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,179a4a30-f795-11ef-8509-23cff28533fa,91.67425,NA,NA,7.30809,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:35:16,2025-03-02T18:35:16Z,2025-03-02T18:35:16Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.02158,-133.41103,13.33638,5.70608,-7.06682,-5.96079,-1.74816,6.56922,-5.36583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,12:35:26,"Christo, Drew",695513,Right,NEB,Undefined,Curveball,NA,NA,80.2578,0.562513,-0.676753,2292.367393,39.807309,07:15:00,5.60232,1.834,5.48872,-46.51601,-2.47996,-3.2139,2.25227,0.93305,73.70001,-7.923777,-1.250137,0.477612,1.43213,-1.00272,-1.7725,50,5.61996,1.50464,-116.5609,-0.46119,1.96705,22.2467,-33.55126,cc797be4-1bfb-49a9-922d-981fd20a681a,NA,NA,NA,NA,-121.377797,830359,"Inoue, Shintaro",5277.97299,NA,66.93568,Left,45.51978,NA,NA,NA,NA,51.02924,NA,NA,-0.24256,2.0315,-0.88754,NA,NA,NA,NA,NA,1,2,KAN_WIL,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,1d73c990-f795-11ef-8509-23cff28533fa,78.91847,41.84046,NA,6.55778,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:35:26,2025-03-02T18:35:26Z,2025-03-02T18:35:26Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,55.00945,-117.5131,11.12335,5.60897,0.97488,-16.77563,-1.8351,1.42045,0.98352,39.998191,-0.24256,-35.81566,-3.06831,1.67374,0.09898,-1.40505,1.85948,-1.01592,0.16646,2.0315,70.04489,-25.97574,2.88794,-0.33898,-0.51389,0.67332,-0.29579,0.01424,-0.88754,-58.72575,8.30011,-1.35833,0.05928,0.40174,-0.46559,0.18987,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-02,12:35:39,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,89.60157,-1.635498,-0.836639,2174.302357,172.255189,11:45:00,5.57375,1.73151,6.17918,-27.05344,7.93666,-0.90524,1.80844,0.88343,80.83278,-6.713662,-1.000176,0.425739,0.19047,5.02453,-1.6679,50,5.43671,1.93543,-129.96671,-4.58282,0.31983,31.9067,-23.73779,b840c658-cb3b-44b8-8b35-04ce2ef61e52,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,6,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,251781a0-f795-11ef-8509-23cff28533fa,88.53407,NA,NA,8.76879,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:35:39,2025-03-02T18:35:39Z,2025-03-02T18:35:39Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.31525,-131.02182,15.95335,5.57528,-3.79784,-11.8689,-1.73173,1.92485,0.15991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,12:35:50,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,86.61974,-1.832486,-1.409738,2285.155207,148.550489,11:00:00,5.52294,1.90291,6.02062,-30.7462,6.40646,-3.19,1.26241,0.33111,79.39723,-7.527407,-1.984228,0.438699,1.24815,4.16587,-1.79078,50,5.36263,3.22088,-125.7788,-5.02846,1.99223,26.37596,-25.5247,4aa6f856-373b-4636-b869-103b79ab6b65,NA,NA,NA,NA,18.438214,830359,"Inoue, Shintaro",NA,NA,79.76342,Left,-4.123092,NA,NA,NA,21.07853,21.07853,0.162807,15.56261,2.26566,1.37081,-0.35932,NA,NA,NA,NA,NA,1,4,KAN_WIL,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,2bcc93f0-f795-11ef-8509-23cff28533fa,85.91873,1.37081,NA,7.22251,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:35:50,2025-03-02T18:35:50Z,2025-03-02T18:35:50Z,GroundBall,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.47708,-126.71417,13.18798,5.52491,-4.12328,-12.76235,-1.90375,3.15023,0.99612,NA,2.26269,110.8067,NA,NA,NA,NA,NA,NA,NA,1.37103,-8.41984,NA,NA,NA,NA,NA,NA,NA,-0.36031,36.94258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-02,12:36:16,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.73415,-4.061754,-3.440338,2461.630416,206.05254,12:45:00,5.86384,1.47698,6.32615,-8.11119,23.18517,10.75658,1.43451,-0.79856,85.17389,-5.722887,-1.499504,0.402641,-6.66859,13.66942,-1.23039,50,5.56225,7.76161,-136.94687,-9.84348,-12.46061,34.77926,-6.63205,00556f42-f023-4e9d-b37a-c5ded055c332,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,3b718d60-f795-11ef-8509-23cff28533fa,93.613,NA,NA,9.56026,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:36:16,2025-03-02T18:36:16Z,2025-03-02T18:36:16Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.16796,-138.00131,17.38963,5.85763,-9.64242,-3.31602,-1.47143,8.1394,-6.23031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,12:36:25,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.79378,-3.683632,-3.263381,2421.526193,205.379322,12:45:00,5.72507,1.45013,6.33261,-12.03194,19.79151,8.83292,1.32048,-0.82184,84.59155,-6.045641,-1.668557,0.406018,-5.58599,11.76457,-1.21591,50,5.44991,7.35111,-135.67883,-9.01426,-10.26843,33.52344,-10.54781,68cb713b-4db2-4520-a3ef-dbdf7ec0a2ec,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,40a752b0-f795-11ef-8509-23cff28533fa,92.83444,NA,NA,9.20223,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:36:25,2025-03-02T18:36:25Z,2025-03-02T18:36:25Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.16081,-136.70302,16.76172,5.72039,-8.69201,-5.27391,-1.44529,7.66483,-5.13421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,12:36:40,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.54829,-3.606554,-4.474157,2343.673096,215.081291,01:15:00,5.69681,1.87271,6.46502,-15.87292,16.38973,10.74961,1.04711,-1.34914,84.3788,-6.646702,-2.532126,0.40881,-6.85894,9.91489,-1.56074,50,5.43399,10.02901,-133.87517,-8.88329,-12.41071,29.70787,-14.23383,c558e9ea-3868-4739-95c6-37eec1ba9a13,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,499230c0-f795-11ef-8509-23cff28533fa,92.20037,NA,NA,8.1695,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:36:40,2025-03-02T18:36:40Z,2025-03-02T18:36:40Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.03035,-134.76656,14.85394,5.69413,-8.4562,-7.11692,-1.86725,10.4014,-6.20536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,12:36:53,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.3836,-3.165319,-2.768154,2390.402659,215.967668,01:15:00,5.72251,1.66536,6.43128,-13.77406,18.03509,12.2678,1.65926,0.14165,84.52084,-5.842056,-0.546473,0.405926,-7.26166,10.73331,-1.47354,50,5.49053,6.03395,-135.32536,-7.83405,-13.31467,32.63012,-12.49386,0b920d91-aef8-4eb4-bef6-469a7af1be24,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,517b7d50-f795-11ef-8509-23cff28533fa,92.85534,NA,NA,8.86276,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:36:53,2025-03-02T18:36:53Z,2025-03-02T18:36:53Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.06463,-136.30192,16.31506,5.71939,-7.46013,-6.24693,-1.66009,6.43243,-6.65734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,12:37:04,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.67312,-3.557152,-3.685856,2413.018584,208.606054,01:00:00,5.75248,1.61343,6.42384,-9.05611,23.17218,11.91446,1.71719,-0.7863,83.28705,-5.421043,-1.532723,0.408592,-7.42851,13.62694,-1.35493,50,5.49333,8.18644,-135.29808,-8.52902,-13.39593,36.98521,-7.60045,3ba3b331-f073-4d01-918e-2e148d03d803,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,579ed6f0-f795-11ef-8509-23cff28533fa,92.24959,NA,NA,10.38607,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,18:37:04,2025-03-02T18:37:04Z,2025-03-02T18:37:04Z,NA,v3,4865,471328,NA,"Helligso, Hogan",823087,Right,NEB,54.06681,-136.40525,18.49261,5.74524,-8.30149,-3.80023,-1.60599,8.58745,-6.69796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
