PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-18,19:04:39,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.54796,-0.540894,3.222878,2142.910473,131.023916,10:15:00,5.64697,-2.15473,5.12691,-20.53682,15.64166,-16.5506,3.42532,-0.49537,81.10333,-4.379659,0.299645,0.432909,9.19693,8.3004,1.86537,50,5.5808,-6.52915,-129.669,-1.94842,15.55155,28.84594,-18.13849,abb3b8b9-f154-41af-ad48-e92209ed730e,NA,NA,NA,NA,-137.475492,815558,"Thompson, Brock",4730.992882,NA,63.46103,Left,49.729823,-91.77848,57.21041,-60.63547,170.43184,96.32068,3.595073,-149.614932,0.46821,3.35747,0.47824,NA,NA,NA,NA,NA,4,4,OKL_COW,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,7ec3b8e0-ee5d-11ef-81c0-f7b1985596c8,87.06783,60.20512,NA,8.44463,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:04:39,2025-02-19T01:04:39Z,2025-02-19T01:04:39Z,Popup,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.3704,-130.85824,14.42297,5.64571,-1.20062,-9.06925,2.14776,-7.17029,7.77577,39.618865,0.46903,-44.36664,-0.80865,0.70738,0.07626,-0.16236,0.06269,-0.00966,5e-4,3.35734,71.0234,-25.68786,2.98874,-0.79071,0.26072,-0.08211,0.01539,-0.00115,0.47819,-40.66795,8.34975,-2.09306,0.72676,-0.35245,0.13586,-0.02771,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-18,19:05:10,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,82.80025,0.506902,3.531764,964.556404,103.649574,09:30:00,5.18269,-2.59283,5.40133,-36.62435,5.44099,-16.2978,2.60657,-0.6374,74.90782,-6.238962,0.638256,0.466803,9.29355,2.99819,2.28969,50,5.20247,-6.71548,-119.87884,-0.21012,13.36938,25.64876,-27.86097,82f7b011-cb9c-4646-b868-cd4ddc62be1b,NA,NA,NA,NA,36.836649,815558,"Thompson, Brock",NA,NA,94.48365,Left,-19.706201,NA,NA,NA,8.92217,8.92217,0.055923,34.249119,1.52435,2.61832,0.63861,NA,NA,NA,NA,NA,4,5,OKL_COW,2,Bottom,1,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,916158e0-ee5d-11ef-81c0-f7b1985596c8,80.74594,2.61832,NA,7.89243,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:05:10,2025-02-19T01:05:10Z,2025-02-19T01:05:10Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.09626,-120.9643,12.82438,5.18641,0.96896,-13.93049,2.58586,-7.28127,6.68469,NA,1.52248,104.62088,NA,NA,NA,NA,NA,NA,NA,2.61915,-46.82022,NA,NA,NA,NA,NA,NA,NA,0.63721,78.37084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-02-18,19:05:45,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.35663,0.960618,-0.216904,2251.310096,290.867618,03:45:00,5.30351,-2.3096,4.86416,-53.02708,-3.35851,12.76713,1.79382,-1.45096,70.4113,-8.58484,2.035248,0.507238,-6.47363,-1.65303,2.3192,50,5.35225,-0.0785,-110.86667,-0.00748,-8.06429,19.65922,-34.23326,06090832-f5e4-4357-b556-d80fb7f478a2,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,a64a2160-ee5d-11ef-81c0-f7b1985596c8,74.30912,NA,NA,5.94533,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:05:45,2025-02-19T01:05:45Z,2025-02-19T01:05:45Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.63804,-111.86196,9.82961,5.30876,1.72565,-17.11663,2.31284,0.32977,-4.03215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,19:05:59,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.83218,-1.222979,4.652837,2157.946033,110.885538,09:45:00,5.54633,-2.03544,5.28616,-26.00986,9.96394,-22.73316,2.22644,0.44898,81.16132,-6.038778,0.631837,0.431683,12.73324,5.73626,1.62774,50,5.41588,-9.50298,-129.84335,-3.7399,21.51635,29.77349,-22.48102,5916133e-eb9d-4da7-b8a0-9e8c56f0a589,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,ae697210-ee5d-11ef-81c0-f7b1985596c8,87.31516,NA,NA,8.67086,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:05:59,2025-02-19T01:05:59Z,2025-02-19T01:05:59Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.21116,-131.03283,14.88675,5.54736,-2.84176,-11.24051,2.02457,-10.36259,10.75818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,19:06:11,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.73519,-1.003782,3.316161,2187.26205,113.21446,09:45:00,5.63836,-2.08635,5.15811,-24.79493,10.55894,-21.67607,2.6256,-0.76777,81.95357,-5.594551,-0.517177,0.427947,11.89631,5.92713,1.7942,50,5.52592,-6.59919,-131.34683,-3.23582,20.53446,30.91573,-21.94311,1b39e191-5483-485c-a3cd-83d61a15cade,NA,NA,NA,NA,32.661962,829670,"Smith, Brayden",NA,NA,67.90249,Left,-24.018792,NA,NA,NA,7.52825,7.52825,0.064576,31.651652,1.44325,2.6282,0.76752,NA,NA,NA,NA,NA,5,3,OKL_COW,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,b56a3360-ee5d-11ef-81c0-f7b1985596c8,88.07735,2.6282,NA,8.78163,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:06:11,2025-02-19T01:06:11Z,2025-02-19T01:06:11Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.34051,-132.59789,15.45787,5.6389,-2.34785,-10.97156,2.07806,-7.43016,10.26723,NA,1.44006,76.88947,NA,NA,NA,NA,NA,NA,NA,2.62989,-40.69946,NA,NA,NA,NA,NA,NA,NA,0.76548,49.29011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-18,19:08:23,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,92.49741,-3.679869,-4.111811,2245.012153,213.974221,01:15:00,6.37375,1.69625,5.59625,-12.72839,20.77848,13.20308,1.86381,-1.04901,83.84201,-6.135228,-1.763828,0.416618,-7.8763,11.93808,-1.35198,50,6.04919,8.99657,-133.62403,-8.96534,-14.14402,30.61862,-10.73605,837e09b3-ba59-48b2-a1e9-8aeea6ebfe90,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,044286e0-ee5e-11ef-81c0-f7b1985596c8,90.4724,NA,NA,8.65541,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:08:23,2025-02-19T01:08:23Z,2025-02-19T01:08:23Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.90024,-134.7422,15.30931,6.36944,-8.57327,-5.36803,-1.68995,9.5131,-7.07201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-18,19:08:38,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.05024,-3.867082,-3.733465,2395.208749,199.495376,12:45:00,6.33564,1.77141,5.38078,-8.58004,24.78793,8.35721,1.98243,-1.03684,84.29661,-5.579041,-2.253337,0.415754,-5.26973,13.88461,-1.44296,50,5.98286,8.36846,-134.39026,-9.27053,-9.57717,30.8255,-6.94015,69a029ce-a96f-4331-9dae-e8208a74d0e8,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,0d263900-ee5e-11ef-81c0-f7b1985596c8,90.66051,NA,NA,8.75364,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:08:38,2025-02-19T01:08:38Z,2025-02-19T01:08:38Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.11476,-135.55837,15.41275,6.32918,-9.00754,-3.47008,-1.76696,8.73138,-4.78858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-18,19:08:52,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.286,-2.901857,-2.970314,2264.817344,202.664677,12:45:00,6.28841,1.82027,5.61146,-7.80237,25.02049,9.96567,2.92375,-0.12414,84.40367,-4.486139,-1.19503,0.412344,-5.84024,13.74674,-1.5724,50,6.03472,6.5231,-134.98229,-6.95414,-10.70178,31.24953,-6.98414,0f7b80b3-3333-40b4-b0f6-bf871d13f983,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,15ad2520-ee5e-11ef-81c0-f7b1985596c8,91.4102,NA,NA,8.88233,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:08:52,2025-02-19T01:08:52Z,2025-02-19T01:08:52Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.88226,-136.10788,15.62476,6.28068,-6.70257,-3.49207,-1.8143,6.90857,-5.35089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-18,19:09:16,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.64254,-1.340311,-4.212515,2266.981985,209.618675,01:00:00,6.45403,1.75388,5.32382,-12.66268,20.23584,10.86288,4.13743,-1.30097,84.8001,-3.776667,-2.291666,0.412819,-6.64741,10.8315,-1.38022,50,6.3238,9.44954,-135.44193,-3.54995,-12.28051,31.093,-12.16381,499d8c07-9a90-4bfc-a236-32d543884b35,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,23c515f0-ee5e-11ef-81c0-f7b1985596c8,91.30503,NA,NA,8.84244,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:09:16,2025-02-19T01:09:16Z,2025-02-19T01:09:16Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.17208,-136.62411,15.5465,6.44998,-3.08747,-6.0819,-1.74837,9.91645,-6.14025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-18,19:09:29,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Slider,NA,NA,86.5577,-0.572302,-3.384082,2125.076817,153.420105,11:00:00,6.13337,1.9622,5.76558,-29.96198,7.45863,-3.16965,3.10297,-1.45508,79.63091,-6.098753,-3.949995,0.440278,0.70575,4.31819,-1.68,50,6.06786,7.55722,-125.55811,-2.27811,1.13113,24.47247,-25.25317,5fa200ad-cf73-4f43-bc11-17eeb1a14c66,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,2bd8cde0-ee5e-11ef-81c0-f7b1985596c8,85.6106,NA,NA,6.92679,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:09:29,2025-02-19T01:09:29Z,2025-02-19T01:09:29Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.7317,-126.477,12.23623,6.13559,-1.32991,-12.62659,-1.96296,7.51475,0.56557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-18,19:09:47,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,93.34117,-2.044389,-3.861358,2307.673021,208.38991,01:00:00,6.32437,1.79803,5.30775,-12.46835,20.52753,10.50201,3.36116,-0.95682,84.91652,-4.435996,-2.003449,0.413429,-6.36103,11.18886,-1.45515,50,6.12992,8.62071,-135.09206,-5.20877,-11.73378,29.92782,-11.53466,da029e15-219a-40c9-be02-daee75c8838f,NA,NA,NA,NA,28.788407,1000274903,"Kummer, Theodore",5000.53893,NA,89.02572,Right,40.80757,89.41897,86.57258,64.06406,289.77079,192.73469,5.371826,43.414686,0.82053,3.52725,1.14647,NA,NA,NA,NA,NA,1,6,TEX_BOB,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,362e3870-ee5e-11ef-81c0-f7b1985596c8,91.17024,103.64494,NA,8.42465,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:09:47,2025-02-19T01:09:47Z,2025-02-19T01:09:47Z,FlyBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.1899,-136.23697,14.96391,6.32074,-4.76751,-5.76733,-1.79352,9.06959,-5.86689,209.372269,0.83122,86.39742,-23.87542,5.58794,-0.48538,-0.18385,0.06914,-0.00897,4.2e-4,3.52179,85.42193,-20.91128,1.37318,-0.07605,-0.05395,0.02612,-0.00448,2.6e-4,1.14616,47.5996,-2.43985,-0.37323,0.28458,-0.08696,0.01642,-0.00177,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-18,19:10:31,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Slider,NA,NA,85.43717,0.455897,-2.056247,2098.631583,140.863864,10:45:00,6.08958,2.13963,5.83898,-32.11443,6.08851,-4.02807,3.83737,-0.10793,78.53342,-5.482033,-2.777788,0.444856,1.50169,3.36232,-1.96975,50,6.10795,4.62086,-124.09197,-0.09217,2.35142,23.85118,-26.90911,6281a68b-d4a3-4da4-a08d-3a4fd488426a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,5078b840-ee5e-11ef-81c0-f7b1985596c8,84.72944,NA,NA,6.90375,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:10:31,2025-02-19T01:10:31Z,2025-02-19T01:10:31Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.65847,-124.98414,11.92559,6.09257,0.91439,-13.45455,-2.14095,4.53291,1.17571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-18,19:10:44,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,ChangeUp,NA,NA,85.9804,-2.386286,-3.238467,1748.633466,210.581498,01:00:00,6.01417,2.26722,5.56448,-21.46056,17.03548,9.31052,1.9917,0.01454,78.47592,-6.402912,-1.580648,0.44656,-5.65945,9.69024,-1.99401,50,5.7941,6.65689,-124.53675,-5.87664,-8.86396,25.64494,-16.99698,19709f81-5e03-4c3a-9f7a-b8b8733586a9,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,5853acf0-ee5e-11ef-81c0-f7b1985596c8,84.40628,NA,NA,7.50448,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:10:44,2025-02-19T01:10:44Z,2025-02-19T01:10:44Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.93341,-125.54854,12.82247,6.01273,-5.20604,-8.49849,-2.26355,7.0066,-4.43198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-18,19:11:04,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,94.05238,-2.652075,-3.285394,2305.034909,200.97223,12:45:00,6.3616,1.93002,5.43056,-9.17812,23.1436,8.46,3.10716,-0.4452,85.61432,-4.460023,-1.784201,0.409184,-5.19677,12.72764,-1.64479,50,6.12033,7.42093,-136.18396,-6.54014,-9.74387,30.35375,-8.30989,212c1074-ba88-45ed-b2c5-ff42f972693f,NA,NA,NA,NA,-10.173599,822903,"Farber, Ryne",2735.643721,NA,69.61638,Left,40.691584,106.43555,67.48103,-27.77458,237.24707,231.36815000000001,4.408925,-18.300326,0.71727,3.13956,0.44672,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,64255740-ee5e-11ef-81c0-f7b1985596c8,92.11613,69.25785,NA,8.43806,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,01:11:04,2025-02-19T01:11:04Z,2025-02-19T01:11:04Z,FlyBall,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.06741,-137.30878,15.17688,6.35698,-6.2322,-4.15494,-1.92648,7.78201,-4.87194,148.91972,0.72025,76.12122,-12.03095,2.01729,0.36553,-0.41296,0.12974,-0.01839,0.001,3.1377100000000002,66.61192,-18.78016,1.49635,-0.43302,0.1103,-0.00787,-0.00163,2.1e-4,0.44724,-13.68716,-2.74333,0.93778,-0.09655,-0.04412,0.01704,-0.00215,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
