PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-04,20:14:47,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.178,-0.379234,-4.023761,1974.926777,228.067907,01:30:00,5.41043,2.41439,5.59838,-22.03312,13.59717,13.87048,3.21938,-0.19278,81.37584,-4.496208,-1.556354,0.429617,-8.1489,7.32867,-2.07821,50,5.36368,8.48564,-129.22457,-1.59804,-13.78802,26.7732,-19.77389,5af5a222-80ae-43e1-97b5-cbe50cd8b4f1,NA,NA,NA,NA,3.061387,1000127061,"Castle, Cortlan",NA,NA,81.65629,Right,-6.964878,NA,NA,NA,22.85796,21.05827,0.194329,3.915105,0.27334,3.2709,0.19392,NA,NA,NA,NA,NA,7,2,BAY_BEA,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,9cdcabb0-f967-11ef-a05b-8d9cbb55f840,87.73504,3.2709,NA,7.80216,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:14:47,2025-03-05T02:14:47Z,2025-03-05T02:14:47Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.90432,-130.2367,13.3866,5.40996,-0.85052,-9.88695,-2.40885,9.00688,-6.89401,242.791915,0.27406,118.6602,-14.01461,NA,NA,NA,NA,NA,NA,3.27106,-14.53388,-11.8336,NA,NA,NA,NA,NA,NA,0.19365,6.36711,3.44233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-04,20:17:00,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Cutter,NA,NA,77.84251,-1.872466,0.887128,2196.246269,207.808626,01:00:00,6.44114,-0.60484,5.45656,-43.88054,2.80673,0.74252,1.03069,0.28759,72.19929,-9.832719,1.019695,0.49178,-0.13996,2.32634,0.52605,50,6.24559,-1.77854,-113.03424,-5.14603,-0.18184,19.81254,-29.15197,2bb16353-037e-4e06-b628-deb1ca89e1e3,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,ec75de30-f967-11ef-a05b-8d9cbb55f840,76.64496,NA,NA,5.64322,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:17:00,2025-03-05T02:17:00Z,2025-03-05T02:17:00Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.047,-113.91544,9.90627,6.44563,-3.84945,-14.57598,0.60498,-1.77045,-0.09092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,20:17:13,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Cutter,NA,NA,79.90145,-1.74677,2.19e-4,2145.610342,210.501533,01:00:00,6.4199,-0.52224,5.50305,-40.9116,3.76654,1.34374,1.37629,-0.41006,73.23377,-9.21882,0.240294,0.481082,-0.67882,2.86618,0.52129,50,6.23972,-0.05365,-115.91144,-4.90713,-0.91743,23.00249,-28.30042,a5f862d5-cbf2-41c6-87b9-cf46936078cd,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,f3fa0050-f967-11ef-a05b-8d9cbb55f840,78.34934,NA,NA,6.66768,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:17:13,2025-03-05T02:17:13Z,2025-03-05T02:17:13Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.99855,-116.89919,11.50124,6.42435,-3.69188,-14.15021,0.52275,-0.01425,-0.45871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,20:17:27,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Cutter,NA,NA,79.08893,-0.85340800000000006,1.766877,1451.783246,281.744652,03:30:00,6.3889,-0.57329,5.33867,-44.49892,0.73681,2.64988,1.87955,1.30574,73.49567,-8.909931,2.238285,0.484075,-0.89528,0.91134,0.41174,50,6.27935,-3.64652,-114.90416,-3.23229,-1.2066,19.68141,-30.94582,b7d2e927-3240-4642-b2e2-0739323659cf,NA,NA,NA,NA,14.572415,1000166702,"Drake, Tyson",3070.231964,NA,91.25018,Left,6.840495,105.72466,6.08562,30.36813,158.51319,145.42952,1.412791,17.470707,1.7983,1.90616,-1.28965,NA,NA,NA,NA,NA,1,3,TAR_TEX,6,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,fc1b73e0-f967-11ef-a05b-8d9cbb55f840,77.86494,7.02375,NA,5.59325,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:17:27,2025-03-05T02:17:27Z,2025-03-05T02:17:27Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.16656,-115.78574,9.84071,6.39309,-1.84616,-15.47291,0.57386,-3.59247,-0.6033,225.930163,1.7983,128.60598,-21.04216,4.46902,-0.94223,0.19929,-0.04145,0.00704,-6.6e-4,1.90616,15.94033,-12.53517,0.17597,0.04468,-0.0222,0.00719,-0.00135,1.3e-4,-1.28965,33.43324,0.895,-0.03352,-0.02212,0.01003,-0.00266,5.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-04,20:20:40,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.46196,-2.920783,-2.525498,2232.475409,187.086464,12:15:00,6.69066,1.27538,6.4774,-13.80481,19.51411,2.29917,2.8531,-0.85376,83.15195,-5.580781,-2.108958,0.415448,-1.84024,11.2252,-1.09829,50,6.47769,5.69435,-131.27018,-7.02032,-3.23073,26.1933,-12.4671,93e8dd1b-6b1a-461f-a7ee-d1185113b785,NA,NA,NA,NA,173.505368,1000398661,"Heinrich, Rayner",1544.673828,NA,78.39477,Right,5.727906,NA,NA,NA,102.00012,59.8446,0.984813,174.551945,1.51296,2.86243,0.90849,NA,NA,NA,NA,NA,2,1,TAR_TEX,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,6f049120-f968-11ef-a05b-8d9cbb55f840,90.72716,5.04855,NA,7.31,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:20:40,2025-03-05T02:20:40Z,2025-03-05T02:20:40Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.0217,-132.07022,13.09665,6.6863,-6.63952,-6.23355,-1.27372,5.79303,-1.61537,243.372384,1.51296,-113.67053,10.75774,-1.91059,0.35097,-0.06,0.01141,-0.00211,2.5e-4,2.86243,11.47539,-15.37422,0.91697,-0.16605,0.03415,-0.00522,9.4e-4,-1.2e-4,0.90849,12.94033,-4.8163,0.87025,-0.16007,0.02855,-0.0052,8.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
172,2025-03-04,20:20:56,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,81.99628,-1.611973,0.683173,2323.15208,89.759321,09:00:00,6.67715,1.42415,5.69312,-40.46053,1.17811,-11.72005,1.80256,1.08424,75.96438,-8.991515,-1.41819,0.464429,6.15296,1.40339,-1.47414,50,6.51617,-0.96111,-119.15777,-4.72347,8.8892,21.86022,-30.14655,52793e77-c16b-41ca-bc06-7416a3daae1e,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,78a8ad10-f968-11ef-a05b-8d9cbb55f840,81.15861,NA,NA,6.0319,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:20:56,2025-03-05T02:20:56Z,2025-03-05T02:20:56Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.81108,-120.03715,10.93011,6.68179,-3.51076,-15.07327,-1.42829,-1.3187,4.4446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,20:21:08,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,82.49411,-0.875776,-0.871365,2351.16613,82.967009,08:45:00,6.64569,1.29112,5.61617,-41.47219,-0.04276,-10.62127,2.37211,-0.40735,76.04379,-8.443117,-2.771295,0.463261,5.18051,0.56614,-1.20955,50,6.54387,2.24223,-119.84839,-3.25759,7.53244,23.23275,-31.3509,64dd64cb-2898-4eae-adcf-fa560ab1ad27,NA,NA,NA,NA,-20.474806,1000398661,"Heinrich, Rayner",1533.726706,NA,88.76583,Right,13.665914,102.86158,21.39899,-38.97993,247.44164,247.44164,2.706913,-21.976746,1.85781,2.54776,0.358,NA,NA,NA,NA,NA,2,3,TAR_TEX,6,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,800e98d0-f968-11ef-a05b-8d9cbb55f840,81.36325,22.50931,NA,6.45032,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:21:08,2025-03-05T02:21:08Z,2025-03-05T02:21:08Z,LineDrive,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.88821,-120.79226,11.61638,6.65034,-1.98391,-15.67545,-1.29443,1.93621,3.76622,166.93613,1.85781,118.5121,-20.51417,4.52928,-0.94018,0.18388,-0.03173,0.00396,-2.4e-4,2.54775,30.75857,-11.72913,-0.25751,0.18418,-0.05569,0.01237,-0.00158,9e-5,0.358,-44.25049,5.41178,-0.91964,0.13652,-0.01789,0.00227,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-04,20:21:47,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.08341,-3.71611,-2.493777,2213.605564,189.45975,12:15:00,6.75232,1.48767,6.59508,-15.32587,18.19989,2.85914,2.06218,-0.56049,82.83874,-6.650758,-1.974443,0.416736,-2.1598,10.87174,-1.31819,50,6.4909,5.57978,-130.67168,-8.87111,-3.75012,26.44889,-13.29732,5191b2f3-258f-4c8e-8e23-43896a9afe1a,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,97408e00-f968-11ef-a05b-8d9cbb55f840,90.44688,NA,NA,7.24467,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:21:47,2025-03-05T02:21:47Z,2025-03-05T02:21:47Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.90651,-131.46001,13.22445,6.7494,-8.47477,-6.64866,-1.48616,5.69156,-1.87506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,20:22:07,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.30431,-3.51581,-1.118394,2282.322542,188.67136,12:15:00,6.67104,1.3665,6.44941,-14.93985,17.67497,2.54874,2.191,0.55117,84.29869,-6.363454,-0.656083,0.411035,-1.61917,10.45115,-1.28831,50,6.41447,2.48872,-132.61566,-8.5439,-2.90819,26.08966,-13.40294,be32efc4-058a-412f-9d9a-09285ca5679b,NA,NA,NA,NA,43.425895,1000122545,"Perez, Jaime",NA,NA,94.83458,Right,-11.2929,NA,NA,NA,9.09432,8.50449,0.071519,42.868064,-0.42898,1.95065,-0.52795,NA,NA,NA,NA,NA,3,2,TAR_TEX,6,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,a3385df0-f968-11ef-a05b-8d9cbb55f840,91.70129,1.95065,NA,7.00563,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:22:07,2025-03-05T02:22:07Z,2025-03-05T02:22:07Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.0537,-133.41077,13.04483,6.66863,-8.13543,-6.70147,-1.3655,2.57735,-1.45409,180,-0.43053,99.19555,NA,NA,NA,NA,NA,NA,NA,1.95108,-27.27444,NA,NA,NA,NA,NA,NA,NA,-0.52942,93.88953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-04,20:22:53,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.09907,-3.375321,-1.085458,2259.991408,189.780684,12:15:00,6.7005,1.34768,6.49557,-13.93686,18.92788,3.08606,2.43637,0.60828,83.64169,-6.058357,-0.525266,0.412607,-1.90142,11.12658,-1.27282,50,6.45709,2.38275,-132.26677,-8.14042,-3.37931,27.35461,-12.39941,f44d974a-c7b9-4880-aabd-3813ffb07d2d,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,beb23600-f968-11ef-a05b-8d9cbb55f840,91.3519,NA,NA,7.45739,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:22:53,2025-03-05T02:22:53Z,2025-03-05T02:22:53Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.00602,-133.09269,13.6773,6.69723,-7.76604,-6.1997,-1.34631,2.48478,-1.68966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,20:23:14,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,83.42051,-2.601353,-2.364954,2447.213287,116.431478,10:00:00,6.74535,1.49107,5.87565,-34.2423,5.18666,-8.50619,1.4719,-1.41566,78.55938,-8.826702,-3.891374,0.451938,3.8989,3.50717,-1.29453,50,6.51426,5.32533,-121.28009,-6.6356,5.93397,18.86092,-26.83631,246f7863-6ede-4202-b04a-23812603b81f,NA,NA,NA,NA,-136.572924,1000122576,"Morrison, Trace",4540.523737,NA,51.61733,Left,12.33821,NA,NA,NA,67.78541,54.16789,0.996407,-138.901507,1.25942,1.46414,1.4411,NA,NA,NA,NA,NA,4,2,TAR_TEX,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,cb1f35f0-f968-11ef-a05b-8d9cbb55f840,83.40177,5.05643,NA,4.86113,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:23:14,2025-03-05T02:23:14Z,2025-03-05T02:23:14Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.63052,-121.99808,9.43046,6.74742,-5.614,-13.41815,-1.49295,5.09944,2.96698,59.623015,1.25942,-53.71051,0.86116,0.4568,-0.49661,0.93411,-0.96109,0.48481,-0.09535,1.46415,16.17655,-18.66556,1.04137,0.09955,-0.60815,0.79779,-0.48506,0.11394,1.44109,-50.83848,4.74826,0.13949,-1.22213,2.77571,-3.02343,1.59557,-0.32956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-04,20:23:42,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Curveball,NA,NA,78.9905,-1.129596,0.403521,2287.821278,48.457234,07:30:00,6.71983,1.32005,5.51048,-51.64605,-6.22898,-8.60878,1.35944,0.98003,73.05057,-10.481581,-1.137037,0.485044,4.46681,-2.39721,-1.34934,50,6.58643,-0.47337,-114.74753,-4.03301,5.9458,21.55766,-35.36497,87955ea6-8f22-4f8a-841c-b2c07fc05b23,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAR_TEX,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,dbf50e40-f968-11ef-a05b-8d9cbb55f840,77.70938,NA,NA,5.93992,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:23:42,2025-03-05T02:23:42Z,2025-03-05T02:23:42Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.99431,-115.68201,10.77883,6.72803,-2.50001,-17.68249,-1.32324,-0.73111,2.9729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,20:24:04,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.90461,-2.130884,-1.016724,2217.437267,175.444003,11:45:00,6.76323,1.38039,6.6087,-13.8441,19.02237,-1.4335,3.65638,0.32948,83.21725,-4.815818,-1.277445,0.412618,0.46933,10.88957,-1.31065,50,6.61171,2.40135,-132.11301,-5.23464,0.83015,27.93003,-12.91226,176fda7e-6621-41ed-b1bb-8398f07fa91d,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TAR_TEX,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,e8f72240-f968-11ef-a05b-8d9cbb55f840,91.3495,NA,NA,7.68736,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:24:04,2025-03-05T02:24:04Z,2025-03-05T02:24:04Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.89228,-132.93333,13.96501,6.75988,-4.85539,-6.45613,-1.38082,2.37697,0.41508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,20:27:08,"Davis, Karsen",10167277,Left,TAR_TEX,Undefined,Fastball,NA,NA,85.79462,-0.317673,0.335364,2390.389243,184.077604,12:15:00,6.01475,-1.15798,5.28732,-25.96781,12.89327,0.83035,3.55243,-0.77384,78.33866,-5.126601,0.482759,0.448672,-0.31965,6.91662,1.12678,50,5.96711,-0.76546,-124.49307,-1.59346,-0.50126,25.1834,-21.32808,4e7a1c64-2db0-4758-8000-07dac45a2d43,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,56599b10-f969-11ef-a05b-8d9cbb55f840,84.00892,NA,NA,7.45597,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:27:08,2025-03-05T02:27:08Z,2025-03-05T02:27:08Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,55.21277,-125.54311,12.5917,6.01502,-0.70416,-10.66404,1.15826,-0.74456,-0.25063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
