PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-16,15:26:28,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.99491,-1.47177,-2.643704,2417.55986,102.084325,09:30:00,5.59249,1.74489,5.97198,-38.2153,1.63591,-1.4078,1.04166,-0.82512,76.74723,-8.51122,-2.896801,0.454352,-0.0802,1.64099,-1.53468,50,5.45451,5.67981,-121.83516,-4.38349,-0.11939,26.09891,-29.73139,4504d6bc-ae16-4a4b-89ca-362a0918b253,NA,NA,NA,NA,NA,811566,"Roulston, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,b48c6000-02b5-11f0-b46a-a1fd3361e693,82.95872,NA,NA,7.24768,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:26:28,2025-03-16T22:26:28Z,2025-03-16T22:26:28Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.52799,-122.80129,13.04946,5.59641,-3.28289,-14.86569,-1.74502,5.68423,-0.05969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.61559,1.562393,0.696768,0.865625,3.10892,1.29154,0.73961,-2.71023,4.9566,3.97462,64.06772,0.53496,60.71011,-2.6428,88.58102,-13.40234,4.97201,6.01398,-12.89349,3.96954,67.53003,-2.28242,High,High,High,NA,NA,High,Medium,Medium
224,2025-03-16,15:26:53,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,85.0539,-1.196443,-3.225299,2495.930752,140.220044,10:45:00,5.65934,1.82035,5.9104,-35.12695,3.66319,-2.01764,1.61967,-1.34457,77.97292,-7.666349,-3.586999,0.448262,0.10673,2.57543,-1.56014,50,5.54307,7.03097,-123.35832,-3.74766,0.16384,25.42303,-28.22087,571e6e22-cabc-40d0-b5cd-7adb09bc5d7f,NA,NA,NA,NA,NA,811566,"Roulston, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,8,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,c3931da0-02b5-11f0-b46a-a1fd3361e693,84.08569,NA,NA,7.08098,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:26:53,2025-03-16T22:26:53Z,2025-03-16T22:26:53Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.58945,-124.30057,12.71152,5.66259,-2.70172,-14.11043,-1.82062,7.0249,0.08192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,15:27:29,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,82.25802,-1.165143,-2.280565,2407.556644,53.187181,07:45:00,5.68992,1.82586,5.54994,-43.17719,-0.72492,-2.96921,1.00203,-0.5538,74.80524,-9.054918,-2.810661,0.468945,0.77583,0.37917,-1.62637,50,5.56033,4.86604,-119.21154,-3.91465,1.09878,26.30356,-31.63706,e05c98b2-6e8f-45a9-9248-3a4bf67958a9,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,d91e67b0-02b5-11f0-b46a-a1fd3361e693,80.37711,NA,NA,7.45278,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:27:29,2025-03-16T22:27:29Z,2025-03-16T22:27:29Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.94965,-120.2987,13.15178,5.69511,-2.60704,-15.81853,-1.82655,4.82062,0.54939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,15:27:48,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,85.32634,0.042181,-0.816121,2563.828349,181.317857,12:00:00,5.68645,1.76579,5.38399,-34.68494,4.43051,0.07354,2.83558,1.00687,78.11084,-6.315847,-0.803038,0.450138,-0.26925,2.50677,-1.69287,50,5.66551,1.76201,-123.90677,-1.14978,-0.41772,25.22839,-28.28484,223ed991-479d-42bf-8bac-9cd843f21437,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,e40b7e60-02b5-11f0-b46a-a1fd3361e693,83.73529,NA,NA,7.2155,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:27:48,2025-03-16T22:27:48Z,2025-03-16T22:27:48Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,55.11741,-124.94437,12.6142,5.68888,0.01353,-14.14242,-1.76569,1.7792,-0.20886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,15:28:07,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.6598,-0.919058,-2.462316,2440.368886,79.193907,08:45:00,5.66529,1.68664,5.72201,-39.52392,0.91976,-2.13299,1.5147,-0.78606,76.53954,-8.166484,-2.844005,0.457717,0.3563,1.11374,-1.47951,50,5.56401,5.30401,-121.36005,-3.29909,0.52768,25.28555,-30.52454,fe26b913-236a-46dc-84d2-2f0fc6b1fbd2,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,efc274c0-02b5-11f0-b46a-a1fd3361e693,82.34883,NA,NA,7.12026,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:28:07,2025-03-16T22:28:07Z,2025-03-16T22:28:07Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.77764,-122.35142,12.64278,5.66989,-2.1023,-15.26227,-1.68706,5.28332,0.26384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,15:28:26,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.505,2.050425,-0.768866,2712.193027,54.894837,07:45:00,5.70075,1.71518,5.21025,-42.38353,-0.88642,-3.26417,4.09799,0.72009,75.68049,-5.693175,-1.347263,0.463639,1.38236,-0.60378,-1.64158,50,5.85878,1.76761,-121.00733,2.74876,2.03111,25.61183,-33.06115,9c7d836a-2527-4bcd-9379-fe218fe89133,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_DIR,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,fad710a0-02b5-11f0-b46a-a1fd3361e693,81.2969,NA,NA,7.82451,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:28:26,2025-03-16T22:28:26Z,2025-03-16T22:28:26Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,55.28725,-122.12127,12.80592,5.70796,4.18671,-16.53058,-1.71654,1.67927,1.01555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,15:28:45,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.20758,-0.671567,-1.786987,2411.641827,133.059573,10:30:00,5.58409,1.66287,7.34649,-34.63699,3.17465,-2.25858,2.09086,-0.1397,77.12627,-7.214557,-2.203946,0.442572,0.77142,2.19256,-1.56375,50,5.53775,3.84972,-121.23305,-2.2654,1.15564,22.24169,-28.88945,a62e3595-6e4d-4bf8-8740-6edbedae6215,NA,NA,NA,NA,-38.289227,1000047663,"Lina, Dylan",2691.60221,NA,101.23768,Right,21.509641,81.04256,34.6505,-74.37752,312.82283,254.63391,3.16078,-51.145575,2.00355,2.11394,0.19733,NA,NA,NA,NA,NA,4,5,LON_DIR,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,067723a0-02b6-11f0-b46a-a1fd3361e693,85.16678,40.50359,NA,6.08132,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:28:45,2025-03-16T22:28:45Z,2025-03-16T22:28:45Z,LineDrive,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,53.15556,-121.8106,11.12085,5.58683,-1.51522,-14.44473,-1.66333,3.81971,0.57782,111.663678,2.00373,108.41882,-26.96969,6.8877,-1.50274,0.21441,-0.00618,-0.0045,6.2e-4,2.11384,54.44601,-21.4857,1.7981,-0.26339,0.06977,-0.02593,0.00629,-6e-4,0.19729,-85.5951,0.68156,1.93448,-0.8972,0.28878,-0.0686,0.0105,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-16,15:29:18,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.42818,0.334216,-1.820453,2511.322049,42.162698,07:30:00,5.72153,1.50791,5.44015,-39.28888,0.59811,-0.58862,2.76057,-0.24635,77.385,-6.845663,-1.925225,0.454556,-0.21425,0.52173,-1.34643,50,5.72367,3.91975,-122.56279,-0.6945,-0.32544,24.53953,-31.38157,03fbb28e-771e-4ac2-95dc-e198c600373f,NA,NA,NA,NA,-8.192937,1000047663,"Lina, Dylan",3376.091952,NA,75.49246,Right,34.753328,109.26682,62.43918,-12.6773,256.04385,253.39179,4.526018,-6.23398,1.29878,2.73581,0.25599,NA,NA,NA,NA,NA,4,6,LON_DIR,8,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,19f0cbc0-02b6-11f0-b46a-a1fd3361e693,82.9215,68.03622,NA,7.04318,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:29:18,2025-03-16T22:29:18Z,2025-03-16T22:29:18Z,FlyBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,55.06073,-123.57189,12.26977,5.7257,0.59596,-15.69079,-1.50789,3.93314,-0.16272,191.026661,1.30129,89.98247,-16.32951,3.42688,-0.31249,-0.10235,0.04283,-0.00596,3e-4,2.73412,63.1508,-16.43555,0.63624,-0.04221,-0.01932,0.01686,-0.0039,2.9e-4,0.25543,-12.95042,4.5592,-1.51615,0.31776,-0.03058,-0.00188,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-16,15:29:59,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.82947,-0.651482,-1.783595,2617.624385,104.106511,09:30:00,5.71167,1.67818,5.60595,-37.99364,2.3052,-4.05233,1.93707,-0.32501,76.83397,-7.613846,-2.507428,0.456896,1.55272,1.70614,-1.52282,50,5.63119,3.95267,-121.68354,-2.69868,2.31933,24.71608,-29.62555,2505242f-291a-4c3d-9f43-781974f245ea,NA,NA,NA,NA,NA,1000111436,"Greenhouse, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_DIR,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,3258f700-02b6-11f0-b46a-a1fd3361e693,82.49668,NA,NA,6.9955,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:29:59,2025-03-16T22:29:59Z,2025-03-16T22:29:59Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.89421,-122.67361,12.35804,5.71553,-1.51194,-14.81278,-1.67929,3.85977,1.15967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,15:30:17,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.51392,-1.961985,-2.223383,2616.627538,60.842653,08:00:00,5.68455,1.68274,5.52227,-39.66585,0.03004,-2.13547,0.54262,-0.57499,77.97301,-9.167869,-2.604544,0.453465,0.47579,0.82272,-1.48767,50,5.48662,4.84649,-122.63956,-5.60441,0.72416,24.40116,-30.92187,b6275919-5c18-45a2-a6b9-32e8eb3975ba,NA,NA,NA,NA,NA,1000111436,"Greenhouse, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,3d08dda0-02b6-11f0-b46a-a1fd3361e693,83.12089,NA,NA,6.54092,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:30:17,2025-03-16T22:30:17Z,2025-03-16T22:30:17Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.97988,-123.62642,12.20058,5.688,-4.35383,-15.46094,-1.68309,4.8172,0.36208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,15:30:38,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.57763,-1.556784,-3.044103,2657.945038,61.542683,08:00:00,5.72219,1.66896,5.49728,-41.91687,-2.12835,-6.20217,0.77052,-1.69796,77.9457,-9.156122,-4.148798,0.453994,2.3013,-0.34772,-1.3981,50,5.5571,6.77333,-122.64913,-4.83917,3.49616,24.85678,-32.70232,9d4d198a-60b8-4c27-8691-88245ffd3367,NA,NA,NA,NA,NA,1000111436,"Greenhouse, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_DIR,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,49ae79c0-02b6-11f0-b46a-a1fd3361e693,83.02404,NA,NA,6.63194,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:30:38,2025-03-16T22:30:38Z,2025-03-16T22:30:38Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,55.00448,-123.6592,12.4284,5.72675,-3.51028,-16.35116,-1.67046,6.63126,1.74808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,15:30:58,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.99864,1.679816,-0.258274,2611.348959,78.28589,08:30:00,5.71938,1.64003,5.27626,-40.29498,1.03244,-2.45457,3.93968,1.1929,75.35046,-5.727642,-0.693885,0.46269,1.12866,0.44547,-1.61461,50,5.84371,0.65733,-121.60637,2.07915,1.65639,28.28163,-31.52025,f5f87748-1c21-4c49-9202-8bf104866c76,NA,NA,NA,NA,NA,1000111436,"Greenhouse, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_DIR,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,55728f80-02b6-11f0-b46a-a1fd3361e693,81.46364,NA,NA,8.64818,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:30:58,2025-03-16T22:30:58Z,2025-03-16T22:30:58Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,55.21893,-122.81412,14.14082,5.72618,3.4252,-15.76013,-1.64117,0.58659,0.82819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,15:31:19,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,83.97666,0.281992,-1.429747,2618.549472,114.12119,09:45:00,5.69171,1.69679,5.41659,-37.66963,2.67878,-3.15488,2.81683,0.09424,76.93896,-6.611903,-1.991148,0.457177,1.18937,1.63709,-1.56745,50,5.69048,3.17454,-121.90198,-0.74619,1.78772,24.20873,-29.71338,9369cda1-de0d-4252-8892-bee8c1931efb,NA,NA,NA,NA,11.769683,1000111436,"Greenhouse, Landon",NA,NA,64.1663,Right,-42.120896,NA,NA,NA,4.24893,2.31485,0.044391,7.3051450000000004,1.16596,2.81573,-0.09491,NA,NA,NA,NA,NA,5,5,LON_DIR,8,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,6265af60-02b6-11f0-b46a-a1fd3361e693,82.44598,2.81573,NA,7.0377,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:31:19,2025-03-16T22:31:19Z,2025-03-16T22:31:19Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,55.08299,-122.90727,12.10437,5.69585,0.48769,-14.85669,-1.69774,3.10031,0.89386,NA,1.16355,68.67385,NA,NA,NA,NA,NA,NA,NA,2.81796,-63.43069,NA,NA,NA,NA,NA,NA,NA,-0.09541,14.30879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-16,15:34:18,"Iglesias, Joey",1000190953,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,90.77828,-0.215173,-4.081736,2084.427948,239.903995,02:00:00,5.13466,1.71272,5.98099,-22.71859,11.2815,17.52938,3.04149,-0.61642,82.53851,-4.484521,-0.939964,0.419673,-10.1304,6.18677,-1.3992,50,5.10507,8.63144,-131.57062,-1.2362899999999999,-17.7007,28.75046,-21.36403,30529025-a24b-481f-8618-6681eb558a5e,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,cc949b80-02b6-11f0-b46a-a1fd3361e693,89.81375,NA,NA,8.23977,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,22:34:18,2025-03-16T22:34:18Z,2025-03-16T22:34:18Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.51798,-132.5542,14.37523,5.13487,-0.5054,-10.68201,-1.70485,9.237,-8.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
