PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-14,20:51:12,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,88.31148,0.793867,-3.210496,2322.3374010000002,186.438997,12:15:00,5.8477,2.29431,6.14465,-29.74616,5.7278,0.52461,4.10364,-0.63177,80.90063,-4.744456,-3.116151,0.428673,-1.1478,3.08154,-2.04993,50,5.89295,7.16893,-128.1842,0.80255,-1.91308,26.06194,-27.03792,41123a7d-2cc7-4039-b11e-bb7bae1f3fdb,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,b78bc2d0-eb47-11ef-b02a-c5f7dff4b61c,87.92813,NA,NA,7.41085,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:51:12,2025-02-15T02:51:12Z,2025-02-15T02:51:12Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.35329,-129.06626,13.03097,5.8503,1.71764,-13.51896,-2.29366,7.23368,-0.95654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,20:51:32,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,78.99261,2.694252,-1.587991,2443.686729,57.379927,08:00:00,5.68663,2.40207,5.64429,-55.6455,-9.6617,-17.61891,3.5655,-0.54781,71.47642,-7.495498,-4.732508,0.488061,8.3317,-5.21559,-2.25619,50,5.88069,3.87593,-114.46638,3.48433,10.85518,24.67791,-38.96933,4aa44278-ac01-4e18-a274-37a94a9a9ac5,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,c3e45060-eb47-11ef-b02a-c5f7dff4b61c,77.22897,NA,NA,7.51619,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:51:32,2025-02-15T02:51:32Z,2025-02-15T02:51:32Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.855,-115.50833,12.33895,5.69884,5.1297,-19.48466,-2.41017,3.4176,5.42759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,20:51:57,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.12915,-2.140717,-4.094254,2252.771323,156.211554,11:15:00,5.73312,2.33595,6.17439,-26.94332,9.4193,-3.68288,1.50483,-1.75862,80.53751,-7.132214,-4.756013,0.434009,0.84374,5.77508,-2.02406,50,5.55701,9.18601,-126.32837,-5.5792,1.37191,24.24341,-22.78373,c6e41402-b9b3-4724-b690-912f7d6298b6,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,d287b850-eb47-11ef-b02a-c5f7dff4b61c,86.84709,NA,NA,6.59164,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:51:57,2025-02-15T02:51:57Z,2025-02-15T02:51:57Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.32427,-127.15552,12.1217,5.7341,-4.80184,-11.39186,-2.33668,9.1392,0.68595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.98792,NA,NA,1.327148,NA,NA,NA,-1.28971,6.23933,3.62655,70.13521,3.46767,54.84487,-1.2573,58.52884,-3.65762,6.26841,16.95441,-14.46275,3.65263,42.30764,-2.88623,High,High,High,NA,NA,High,High,Medium
171,2025-02-14,20:54:17,"West, Justin",804892,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,81.12893,-0.843875,3.885897,1793.197648,92.757915,09:00:00,5.56251,-2.09061,5.99707,-40.43857,2.26386,-16.86489,1.40881,0.11032,74.00157,-8.314306,0.855601,0.470325,9.8393,1.85185,1.79353,50,5.47386,-7.34566,-117.58628,-3.01731,13.66305,24.00007,-29.60254,a7c97dce-c8c4-4adf-bd4f-c2bf6e2f1b49,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,25f635c0-eb48-11ef-b02a-c5f7dff4b61c,80.14132,NA,NA,7.12736,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:54:17,2025-02-15T02:54:17Z,2025-02-15T02:54:17Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.50176,-118.50155,12.00004,5.5674,-1.88838,-14.80127,2.0836,-7.86672,6.83153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,20:54:33,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.03875,-2.317156,2.004109,2282.400699,134.510291,10:30:00,5.86241,-1.51641,6.06602,-17.57603,17.95308,-16.94674,2.25088,-1.07322,80.35324,-5.687865,-1.046987,0.429006,9.35445,10.36071,1.36987,50,5.67331,-3.80627,-129.06705,-5.71123,15.5465,30.56152,-14.95519,d2faa3ec-1a6f-4ea7-8781-3a3167c58e70,NA,NA,NA,NA,25.842749,805025,"Galvan, Rylan",3194.796385,NA,87.58518,Right,17.598611,94.3081,25.82865,56.62123,243.84361,241.89393,2.743635,36.42401,0.17754,2.1643,1.09465,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,2f9325c0-eb48-11ef-b02a-c5f7dff4b61c,87.85987,26.84835,NA,8.6855,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:54:33,2025-02-15T02:54:33Z,2025-02-15T02:54:33Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.43048,-130.11191,15.28076,5.85983,-5.19994,-7.4776,1.50908,-4.33778,7.77325,236.887243,0.17741,110.20827,-22.92119,5.29886,-1.32998,0.38554,-0.1049,0.0182,-0.00136,2.16441,38.83182,-16.01643,0.47067,0.23044,-0.18391,0.07036,-0.01341,0.00104,1.09478,53.36614,1.36699,-1.52097,0.73756,-0.31737,0.10023,-0.01822,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-14,20:55:20,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.00647,-1.924972,1.798162,2197.114652,143.881465,10:45:00,5.85133,-1.64563,5.71548,-17.57737,19.30481,-13.0969,2.59178,-1.06141,79.2805,-5.28828,-0.544154,0.437099,7.15284,10.78048,1.50307,50,5.67953,-3.41933,-127.47565,-4.78437,11.59687,29.7991,-14.6957,8144957f-d085-4e32-803e-69708d538b72,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,4b59e550-eb48-11ef-b02a-c5f7dff4b61c,86.23323,NA,NA,8.72597,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:55:20,2025-02-15T02:55:20Z,2025-02-15T02:55:20Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.77812,-128.58774,14.89955,5.84785,-4.23593,-7.34785,1.63876,-3.85212,5.79844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,20:55:39,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.55077,-2.264929,3.199504,2220.000818,141.89942,10:45:00,5.86515,-1.67605,6.04745,-19.70509,16.20363,-11.70225,2.12192,0.3138,80.13432,-6.011184,1.096441,0.431292,6.97721,9.40607,1.43282,50,5.67796,-6.67575,-128.24774,-5.65178,11.49186,29.26189,-16.68176,d123eab0-50f8-40ee-b913-f6c1a766aa4f,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,7,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,57067b70-eb48-11ef-b02a-c5f7dff4b61c,87.39422,NA,NA,8.41645,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:55:39,2025-02-15T02:55:39Z,2025-02-15T02:55:39Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.448,-129.25864,14.63095,5.86325,-5.07548,-8.34088,1.67031,-7.07276,5.74593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,20:55:58,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.14698,-1.764515,2.735439,2158.158227,137.975999,10:30:00,5.82583,-1.66072,5.70115,-19.00548,17.84245,-14.84639,2.59547,-0.3471,79.31801,-5.384504,0.083025,0.436896,8.40111,10.01816,1.44046,50,5.66614,-5.44877,-127.62621,-4.50336,13.63408,30.20177,-15.91572,2c8285a9-64b5-4803-9510-3484f8592ecd,NA,NA,NA,NA,44.643459,806453,"Mendoza, Ethan",4123.372385,NA,95.64675,Right,22.175134,71.50932,39.53373,83.58414,312.62047,241.942,3.870346,57.559948,0.19392,2.46175,0.26932,NA,NA,NA,NA,NA,2,3,TEX_LON,7,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,62527b00-eb48-11ef-b02a-c5f7dff4b61c,86.27324,48.1253,NA,8.82897,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:55:58,2025-02-15T02:55:58Z,2025-02-15T02:55:58Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.7942,-128.75572,15.10089,5.82343,-3.90813,-7.95786,1.65377,-5.95866,6.81704,230.288241,0.19342,92.44252,-27.19622,7.87337,-2.17421,0.57055,-0.12712,0.01818,-0.00112,2.46254,52.92409,-16.20159,0.00839,0.61233,-0.31788,0.09451,-0.01444,8.7e-4,0.2688,91.30045,-8.47433,0.56422,0.03559,0.03537,-0.0278,0.00657,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-14,20:56:26,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.43573,-0.671116,2.498126,2222.382435,139.930607,10:45:00,5.92607,-1.65173,5.90635,-17.65253,18.57166,-14.51792,3.83146,-0.54128,79.60414,-4.063731,-0.105615,0.433182,8.19382,10.08264,1.4592,50,5.86218,-4.96926,-128.18285,-1.99499,13.43331,30.114,-15.64412,5e4bb6e1-e4f2-48f9-8313-606e6ea433aa,NA,NA,NA,NA,43.942226,806453,"Mendoza, Ethan",2872.315789,NA,96.64661,Right,0.16108,NA,NA,NA,63.81027,60.56023,0.480619,46.111665,3.6e-4,3.72054,0.50262,NA,NA,NA,NA,NA,2,4,TEX_LON,7,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,72e97590-eb48-11ef-b02a-c5f7dff4b61c,87.01288,3.72224,NA,8.83158,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:56:26,2025-02-15T02:56:26Z,2025-02-15T02:56:26Z,GroundBall,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.58903,-129.25645,15.057,5.92336,-1.43726,-7.82206,1.64489,-5.44818,6.71665,276.936096,0.02097,101.48712,-19.8283,NA,NA,NA,NA,NA,NA,3.7297,0.14252,-16.48035,NA,NA,NA,NA,NA,NA,0.50494000000000006,98.29994,-7.6388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-14,20:57:03,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.00064,4.153428,0.070006,2847.42565,325.408709,04:45:00,5.75886,-1.85867,5.34751,-71.58433,-19.03521,14.60658,3.69615,-0.5758,66.69918,-8.89748,2.666221,0.52174,-7.13725,-10.16501,1.84207,50,6.08379,-0.72957,-108.34836,5.35882,-8.18746,25.09461,-43.83478,49536b44-0989-4f69-a51e-3ccf97aa5427,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,7,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,88bec0f0-eb48-11ef-b02a-c5f7dff4b61c,72.24374,NA,NA,8.30145,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,02:57:03,2025-02-15T02:57:03Z,2025-02-15T02:57:03Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.15107,-109.5349,12.5473,5.78141,7.43145,-21.91739,1.86741,-0.34245,-4.09373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,21:00:40,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.21731,-2.001114,-3.65197,2023.751383,255.063481,02:30:00,5.33542,2.04109,5.49797,-27.83238,5.23256,15.28438,1.13975,-0.1057,84.55872,-7.126482,-0.931911,0.413862,-8.85111,3.5854,-1.73218,50,5.14141,7.90348,-134.9151,-5.78991,-16.14906,32.12161,-25.63242,f1caa10b-3f6a-4874-9337-6a36200e21ef,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,0a722f10-eb49-11ef-b02a-c5f7dff4b61c,91.075,NA,NA,8.6586,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:00:40,2025-02-15T03:00:40Z,2025-02-15T03:00:40Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.00007,-136.10035,16.06081,5.3376,-4.84411,-12.81621,-2.0348,8.49936,-8.07453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,21:00:59,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.31515,0.078431,-3.459313,2056.26304,275.131402,03:15:00,5.25967,2.11564,5.72137,-33.51065,-0.16213,14.53709,2.5403,0.10097,83.69128,-6.096454,-0.861893,0.415633,-8.475,0.2102,-1.83565,50,5.24551,7.43901,-133.79542,-1.08698,-15.21154,31.51586,-31.79678,7ec53064-9f05-4385-a27e-90d1e3642ac7,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,7,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,15ca3c90-eb49-11ef-b02a-c5f7dff4b61c,90.68688,NA,NA,8.62387,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:00:59,2025-02-15T03:00:59Z,2025-02-15T03:00:59Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.77746,-134.91607,15.75793,5.26406,0.04366,-15.89839,-2.10978,7.97991,-7.60577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,21:01:44,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.12897,0.265727,-4.341388,1926.122991,269.262838,03:00:00,5.18305,2.05386,5.86865,-32.39053,1.2028,15.49544,2.73138,-0.6952,83.7354,-5.697737,-1.570349,0.417155,-9.00638,0.88642,-1.71059,50,5.18591,9.3544,-132.15631,-0.57618,-16.03122,26.45815,-30.59623,76c6dbc1-2e19-4cd6-86bc-26368a04bffc,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,7,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,303da120-eb49-11ef-b02a-c5f7dff4b61c,90.35586,NA,NA,7.39357,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:01:44,2025-02-15T03:01:44Z,2025-02-15T03:01:44Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,54.63094,-133.0802,13.22908,5.18738,0.49221,-15.29812,-2.04701,9.9142,-8.01561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,21:02:06,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.75219,-0.959821,-3.681479,2022.302624,269.868444,03:00:00,5.21964,2.07129,5.44712,-31.39313,1.10236,18.26418,1.70299,0.14183,85.55149,-6.704486,-0.433851,0.410282,-10.338,1.10236,-1.75911,50,5.11289,7.9036,-135.87696,-3.52718,-19.26086,30.72568,-30.12024,1b640833-b441-47fd-adeb-f411da6d6e7a,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,7,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,3da97370-eb49-11ef-b02a-c5f7dff4b61c,91.8695,NA,NA,8.2007,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:02:06,2025-02-15T03:02:06Z,2025-02-15T03:02:06Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Klein, Matt",702600,Right,LOU_CAR,55.05339,-137.01492,15.36284,5.22287,-2.41165,-15.06012,-2.06504,8.61694,-9.63043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
