PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-15,14:27:20,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Fastball,NA,NA,81.20733,0.76018,-6.703398,1985.507529,249.517463,02:15:00,4.45558,4.08615,7.21303,-31.23285,9.99166,22.71564,2.54593,-0.11826,73.06377,-5.223991,-2.5632,0.462114,-14.30532,5.56642,-3.70353,50,4.49055,13.05071,-117.34922,0.84157,-19.66024,25.19527,-24.52396,b049415e-01a7-4e8d-83cb-472d3aa9432b,NA,NA,NA,NA,54.130609,1000115804,"Campbell, Cole",5418.568208,NA,76.81953,Right,50.470079,48.52343,99.40447,98.71919,207.21998,72.54971,5.122377,68.080771,0.147,2.7754,-0.12932,NA,NA,NA,NA,NA,8,2,NJI_HIG,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,22434c30-01cb-11f0-a912-69c2d37128c9,81.56527,99.94547,NA,8.14356,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:27:20,2025-03-15T18:27:20Z,2025-03-15T18:27:20Z,FlyBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.28678,-118.05279,12.59764,4.45749,1.5264,-12.26198,-4.07564,13.59972,-9.83012,NA,0.15312,41.8679,-15.67807,3.88752,-0.06884,-0.33469,0.11353,-0.01575,8.1e-4,2.76681,87.06538,-23.3609,2.70718,-0.77994,0.1956,-0.02488,7.7e-4,6e-5,-0.12873,58.08949,-9.24146,1.80457,-0.09118,-0.09037,0.03226,-0.00451,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-15,14:28:03,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.85341,-0.755081,-4.99725,2071.235604,217.289517,01:15:00,5.63465,2.79598,7.32824,-17.95899,16.84158,11.89233,3.45326,-0.73915,79.36071,-4.273731,-2.816702,0.424585,-7.90524,9.66323,-2.51962,50,5.58681,10.71112,-127.3137,-2.03799,-12.82423,28.97116,-16.49787,c4f04d02-5721-4182-b589-bda43614fe85,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NJI_HIG,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,3b766890-01cb-11f0-a912-69c2d37128c9,88.77483,NA,NA,8.4927,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:28:03,2025-03-15T18:28:03Z,2025-03-15T18:28:03Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.16864,-128.03271,14.48558,5.63231,-1.62854,-8.24894,-2.7894,11.02939,-6.41211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,14:30:18,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.26582,-1.431149,-3.131854,2128.853828,216.250469,01:15:00,5.88345,1.49554,6.03903,-16.17469,19.39651,13.23698,3.20816,-0.30416,80.04767,-4.56781,-0.75404,0.42926,-7.8415,10.829650000000001,-1.25805,50,5.76302,6.51216,-129.26856,-3.65869,-13.01465,31.75865,-14.19993,b6c8002f-58fe-48ed-b270-86420e8e0583,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,8c051ea0-01cb-11f0-a912-69c2d37128c9,87.80788,NA,NA,9.21815,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:30:18,2025-03-15T18:30:18Z,2025-03-15T18:30:18Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.45812,-130.35923,15.87932,5.8803,-3.17103,-7.09996,-1.48937,6.95911,-6.50733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,14:30:43,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.7557,-0.503687,-2.336976,1272.089421,231.109228,01:45:00,5.97098,1.4113,5.58531,-35.94896,8.43788,8.32012,2.50446,-0.07896,72.40665,-7.183538,-0.852199,0.479511,-5.03792,4.92213,-1.21604,50,5.90462,4.4365,-116.89486,-2.18885,-6.79946,27.08164,-25.53085,e80937df-c0bc-4dc8-bd79-ee009aa468ab,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,9b4ed8b0-01cb-11f0-a912-69c2d37128c9,78.60603,NA,NA,8.34905,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:30:43,2025-03-15T18:30:43Z,2025-03-15T18:30:43Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.91151,-118.02724,13.54082,5.97382,-1.1213,-12.76542,-1.40749,4.72081,-3.39973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,14:31:02,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,82.96758,-0.88432,-2.705112,1277.945165,291.666403,03:45:00,5.92978,1.33659,5.71054,-44.98735,-3.31059,12.21406,1.35596,-0.16771,75.01704,-9.138149,-0.516869,0.464642,-7.12965,-0.94595,-1.11765,50,5.82792,5.18375,-120.19518,-3.41399,-10.21654,27.74136,-33.52957,0497b972-7223-4681-8c86-995c74337d13,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,5,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,a68cf590-01cb-11f0-a912-69c2d37128c9,81.12148,NA,NA,7.95055,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:31:02,2025-03-15T18:31:02Z,2025-03-15T18:31:02Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.78887,-121.29543,13.87068,5.93696,-2.08418,-16.76479,-1.33128,5.58895,-5.10827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.97209,3.011348,1.975142,1.036206,2.94883,1.59889,0.15304,0.23386,4.71953,-1.10667,72.95845,4.66042,-51.82448,0.2471,74.29614,-4.00155,4.7528,15.61323,-15.20786,-1.15697,-56.52378,7.43674,High,High,High,NA,NA,High,High,High
158,2025-03-15,14:31:34,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.47992,-2.935116,-3.730319,2234.918853,220.815392,01:15:00,5.85671,2.41293,6.04087,-16.8708,17.93682,14.11761,1.72503,0.1306,80.20964,-6.230146,-1.195721,0.424628,-8.69532,10.81158,-2.12884,50,5.61836,7.96052,-131.89925,-7.22189,-14.65619,39.32846,-13.95088,17a45287-8d55-4a1f-8b1b-9ef719569f2a,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,b9683ad0-01cb-11f0-a912-69c2d37128c9,88.76579,NA,NA,11.27028,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:31:34,2025-03-15T18:31:34Z,2025-03-15T18:31:34Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.451,-133.2198,19.66423,5.85299,-6.75346,-6.97544,-2.4044,8.45263,-7.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,14:31:48,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,80.19943,0.244872,-0.161308,2179.446477,94.814663,09:15:00,5.78842,2.34588,5.75621,-42.09924,1.9991,-5.6437,2.5081,1.72541,72.87834,-7.522886,-1.173028,0.47795,2.8826,1.2502,-2.3288,50,5.78272,0.53677,-116.43277,-0.84766,3.90264,24.66829,-30.48146,48871de6-7aed-4ce5-8440-61ba698911ce,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,c21aa3c0-01cb-11f0-a912-69c2d37128c9,78.8627,NA,NA,7.32108,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:31:48,2025-03-15T18:31:48Z,2025-03-15T18:31:48Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.74552,-117.43389,12.33414,5.79202,0.38937,-15.24073,-2.34737,0.37839,1.95132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,14:32:07,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,78.16393,2.982467,-1.680551,2182.80876,124.484398,10:15:00,5.86399,2.38625,5.94873,-42.1714,4.44296,-3.97221,5.11967,0.49606,70.08018,-4.887765,-2.392944,0.491396,1.43862,1.86142,-2.25045,50,6.07883,3.47446,-113.12213,4.60106,1.82823,24.34241,-29.80851,d6d0bff5-646e-4344-8d9f-73051b40634f,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,ccfd8140-01cb-11f0-a912-69c2d37128c9,76.70488,NA,NA,8.08376,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:32:07,2025-03-15T18:32:07Z,2025-03-15T18:32:07Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.54543,-114.09606,12.1712,5.87089,5.79368,-14.90426,-2.388,3.40132,0.91412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,14:32:25,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.49282,-2.182366,-4.659916,2229.109215,217.67953,01:15:00,5.89116,2.408,6.01018,-16.54902,18.89647,13.39225,2.48257,-0.80264,79.69173,-5.416629,-2.262428,0.428501,-8.66327,10.96071,-2.04854,50,5.71047,10.04622,-130.48852,-5.42004,-14.37445,37.08117,-13.9876,43580f86-7891-4e16-a468-71d50836cd10,NA,NA,NA,NA,-13.691176,1000127736,"Shaw, Tyler",NA,NA,93.20446,Right,-4.640887,NA,NA,NA,20.12719,19.00894,0.143153,-10.622648,1.34987,2.40144,0.833,NA,NA,NA,NA,NA,2,4,VIL_WIL,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,d82ecce0-01cb-11f0-a912-69c2d37128c9,87.9635,2.40144,NA,10.80109,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:32:25,2025-03-15T18:32:25Z,2025-03-15T18:32:25Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.4838,-131.75653,18.54059,5.88763,-4.94173,-6.9938,-2.40048,10.53776,-7.18722,5.624458,1.34992,132.37511,-25.25538,NA,NA,NA,NA,NA,NA,2.40278,-11.18349,-39.19148,NA,NA,NA,NA,NA,NA,0.83309,-32.25802,3.63004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-03-15,14:32:59,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.46662,-2.646879,-4.291525,2246.784457,225.147174,01:30:00,5.88918,2.41827,6.02999,-16.6432,16.31576,15.01619,2.04235,-0.31217,82.90883,-5.865522,-1.599097,0.413198,-9.18323,9.70205,-2.08977,50,5.67267,9.42784,-134.88431,-6.72338,-16.41168,37.52271,-14.83522,987b3ecb-0493-4363-9904-b3c5f583be44,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,ec4ea010-01cb-11f0-a912-69c2d37128c9,91.22125,NA,NA,10.55779,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:32:59,2025-03-15T18:32:59Z,2025-03-15T18:32:59Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.46363,-136.12036,18.76136,5.8861,-6.23469,-7.41761,-2.40924,9.96846,-8.20584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,14:33:13,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,82.45981,-1.164279,-2.16958,2151.628412,104.124706,09:30:00,5.80334,2.34049,5.87748,-38.88412,3.1511,-6.23445,1.48074,-0.19501,74.36023,-8.357856,-3.288613,0.466636,2.4311,2.48732,-2.16151,50,5.68709,4.7735900000000004,-119.44536,-3.69738,3.43093,27.97146,-28.66378,7978c2f3-a4be-4191-a47c-f55a92c77182,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,f492b6d0-01cb-11f0-a912-69c2d37128c9,80.77485,NA,NA,8.09958,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:33:13,2025-03-15T18:33:13Z,2025-03-15T18:33:13Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.61939,-120.52227,13.98573,5.8082,-2.59382,-14.33189,-2.34275,4.6415,1.71547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,14:33:31,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,83.26838,-0.327659,-2.508863,2290.01697,130.719774,10:15:00,5.73726,2.35094,5.97663,-35.49364,5.30402,-4.47229,2.47542,-0.34901,75.35003,-6.925837,-3.312034,0.459715,1.48705,3.23603,-2.14989,50,5.69177,5.46353,-120.72398,-1.82027,2.15794,27.16171,-27.47802,ed006c52-b474-4556-8223-d5d9dd3cbfbe,NA,NA,NA,NA,-47.193158,1000238615,"Whooley, Michael",3574.403083,NA,81.58226,Right,37.534611,68.24106,66.92507,-86.27352,286.85693,129.18717,4.52932,-59.841733,2.50694,2.98718,-0.13757,NA,NA,NA,NA,NA,3,3,VIL_WIL,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,ff11a260-01cb-11f0-a912-69c2d37128c9,81.9908,75.64888,NA,7.91835,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:33:31,2025-03-15T18:33:31Z,2025-03-15T18:33:31Z,FlyBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.52201,-121.73714,13.58085,5.74054,-0.79531,-13.73901,-2.35219,5.38303,1.07897,NA,2.5079,64.46056,-15.96841,4.00178,-0.97804,0.26005,-0.0661,0.01055,-6.8e-4,2.98797,72.87384,-20.88013,1.48309,0.04307,-0.15441,0.05573,-0.00846,4.7e-4,-0.13921,-69.57447,5.28994,-0.39392,-0.19639,0.10883,-0.02331,0.00201,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-15,14:33:55,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,83.59692,-0.859062,-3.530975,1373.844199,269.977201,03:00:00,5.80226,2.07112,5.90097,-39.57435,1.67957,10.99709,1.70532,-0.29456,74.62545,-8.206361,-1.558205,0.462279,-6.93437,1.64862,-1.79317,50,5.71079,7.01491,-120.89005,-3.12463,-9.9418,30.41218,-29.81043,ac28eb48-6d4c-4151-b007-6cd66867ff33,NA,NA,NA,NA,-12.070649,1000238615,"Whooley, Michael",6583.576794,NA,101.39424,Right,9.105464,107.46838,9.87391,-23.46031,185.82155,147.79907,1.555535,-12.612753,1.41134,1.68618,0.28098,NA,NA,NA,NA,NA,3,4,VIL_WIL,5,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,0d9bdd00-01cc-11f0-a912-69c2d37128c9,81.53618,10.06256,NA,8.97146,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:33:55,2025-03-15T18:33:55Z,2025-03-15T18:33:55Z,LineDrive,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.59582,-122.04074,15.20609,5.80768,-1.99671,-14.90522,-2.06571,7.39107,-4.9709,138.353019,1.41134,143.59084,-24.26592,5.53287,-1.27164,0.28048,-0.05944,0.00996,-8.9e-4,1.68618,23.5339,-17.24869,1.08704,-0.13068,0.01155,0.00122,-3.5e-4,4e-5,0.28098,-30.70629,2.6838,0.36088,-0.2563,0.08789,-0.02288,0.00426,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-15,14:36:22,"Turzai, Stephen",1000057479,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,83.82153,-0.417498,-3.670862,1861.280485,222.271957,01:30:00,5.60917,2.96187,7.45561,-22.79863,15.15749,12.56012,3.33225,0.6958,75.74389,-4.859627,-1.354747,0.443417,-7.81599,8.73256,-2.76672,50,5.58055,7.37204,-121.66905,-1.34482,-11.56981,26.654419999999998,-19.24749,97e1690f-e73f-417f-b1b6-e0121bee26b9,NA,NA,NA,NA,172.897394,1000121067,"Sallie, Ty",1770.599233,NA,73.37894,Right,5.106102,NA,NA,NA,124.72953,42.84235,1.46717,-177.759326,4.50318,3.73323,-1.36757,NA,NA,NA,NA,NA,1,1,NJI_HIG,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,64eb6530-01cc-11f0-a912-69c2d37128c9,85.00449,6.74578,NA,8.07764,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:36:22,2025-03-15T18:36:22Z,2025-03-15T18:36:22Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.0389,-122.33298,13.327209999999999,5.60807,-0.86539,-9.62374,-2.95394,7.66023,-5.7849,NA,4.24808,-103.99211,11.11249,NA,NA,NA,NA,NA,NA,3.64398,10.48569,-8.80999,NA,NA,NA,NA,NA,NA,-1.01283,9.82024,-8.62529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
