PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-01,16:19:13,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.69921,0.98898,-4.150165,2347.149934,232.001856,01:45:00,4.67542,2.44875,5.63066,-23.44297,11.63485,13.51599,3.6471,-0.30393,81.98209,-3.376356,-1.745727,0.426273,-7.93544,5.95729,-2.10377,50,4.74486,8.8351,-129.9833,1.44411,-13.63403,26.16333,-21.93875,b3a823ef-eefc-495c-b31d-becef54cc6ba,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,947101d0-0f36-11f0-be83-fda228456401,88.42326,NA,NA,7.71712,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:19:13,2025-04-01T20:19:13Z,2025-04-01T20:19:13Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.86745,-130.95936,13.08167,4.67572,2.26258,-10.96937,-2.44286,9.34374,-6.81701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-01,16:19:30,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.45097,-0.239009,-4.684227,2308.277456,222.294901,01:30:00,4.65268,2.50572,6.11211,-21.10623,14.10209,11.68733,2.6721,-0.86118,80.63753,-4.250272,-2.588656,0.427065,-7.44953,7.70292,-2.15143,50,4.62329,10.10744,-129.41855,-1.17054,-12.48164,30.06153,-19.26784,e8efcbd0-895f-49b6-82b1-89b34eab72b8,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,9e92b230-0f36-11f0-be83-fda228456401,88.25923,NA,NA,8.81344,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:19:30,2025-04-01T20:19:30Z,2025-04-01T20:19:30Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.38303,-130.43267,15.03076,4.65182,-0.52054,-9.63392,-2.49951,10.52851,-6.24082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,16:19:49,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.30681,0.258892,-0.358478,2466.622515,107.346955,09:30:00,4.68929,2.4016,5.41463,-36.98148,4.57114,-10.88953,1.85004,1.15832,76.18729,-6.494888,-2.296936,0.463949,5.41177,2.58752,-2.36185,50,4.68635,1.19039,-119.65256,-0.74862,7.92105,21.00641,-28.38678,17eee8c4-678f-4936-be9e-da20a055fc11,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,a9cdc1d0-0f36-11f0-be83-fda228456401,81.24259,NA,NA,6.11952,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:19:49,2025-04-01T20:19:49Z,2025-04-01T20:19:49Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.08527,-120.54203,10.50321,4.6926,0.45336,-14.19339,-2.40515,0.85499,3.96053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,16:20:08,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,82.21418,-0.834204,-2.765972,2546.561989,108.653777,09:30:00,4.74492,2.50841,5.50099,-38.0427,3.69988,-7.38378,0.79351,-0.69592,76.12118,-7.76318,-4.080077,0.465009,3.03595,2.42886,-2.26139,50,4.64608,6.05883,-119.34958,-3.04622,4.40553,21.66834,-28.6495,39ab4af1-90c5-417e-9fc5-3da976e0c13c,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_RAM,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,b5476110-0f36-11f0-be83-fda228456401,81.05749,NA,NA,6.09301,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:20:08,2025-04-01T20:20:08Z,2025-04-01T20:20:08Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.99897,-120.25374,10.83417,4.74825,-1.85076,-14.32475,-2.51037,5.875,2.20277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,16:20:36,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.23991,0.008185,-3.015056,2286.927729,233.72234,01:45:00,4.73238,2.21337,5.39131,-23.56175,10.97823,13.65965,2.77658,0.52333,83.4305,-4.335293,-0.590013,0.422992,-7.65134,5.81303,-1.95418,50,4.71652,6.3039,-131.07135,-0.84101,-13.49831,24.0405,-21.91886,7b98559a-159a-4fb3-abeb-e45010d812f5,NA,NA,NA,NA,-72.698364,1000407420,"Grabau, Anthony",4304.489694,NA,81.64206,Left,50.975311,NA,NA,NA,NA,67.61514,NA,NA,1.8931,2.78614,-0.64609,NA,NA,NA,NA,NA,3,1,FOR_RAM,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,c600d7c0-0f36-11f0-be83-fda228456401,89.10904,65.79193,NA,6.80941,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:20:36,2025-04-01T20:20:36Z,2025-04-01T20:20:36Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.109610000000004,-132.0052,12.02025,4.73265,0.01043,-10.95943,-2.20924,6.82825,-6.74916,NA,1.8931,22.42289,-1.85215,-0.21665,0.17673,-0.06537,0.0202,-0.00483,6.2e-4,2.78614,93.02414,-36.01384,6.03223,-1.45676,0.35483,-0.08802,0.01844,-0.00224,-0.64609,-71.98437,14.23588,-4.35572,1.20115,-0.33074,0.08805,-0.01924,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
132,2025-04-01,16:20:56,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.93743,0.321098,-2.474556,2138.276106,234.016996,01:45:00,4.7942,2.31197,5.36855,-24.37694,10.53658,13.13296,3.06414,1.08479,82.83386,-4.176605,-0.142682,0.425274,-7.18256,5.52473,-2.09946,50,4.80581,5.04515,-130.5969,-0.16076,-12.53632,24.76997,-22.53132,e69c7667-8805-4b10-bd61-91fa81f916d1,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,d189e050-0f36-11f0-be83-fda228456401,88.63104,NA,NA,7.10357,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:20:56,2025-04-01T20:20:56Z,2025-04-01T20:20:56Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,55.12998,-131.56629,12.38498,4.79485,0.72102,-11.26566,-2.30651,5.53577,-6.26816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-01,16:21:13,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Curveball,NA,NA,82.37563,0.060349,-1.046967,2505.653542,103.681474,09:30:00,4.56138,2.73282,5.67879,-36.31711,4.48953,-14.12851,1.59123,0.57936,76.84786,-6.58084,-3.573079,0.459766,6.97237,2.59768,-2.6355,50,4.54338,2.74101,-119.87379,-1.0933,10.3119,19.60718,-28.33214,6dbed284-76b1-4ecf-a75c-7b5cc99bd291,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,5,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,dc95f0b0-0f36-11f0-be83-fda228456401,81.98181,NA,NA,5.52777,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:21:13,2025-04-01T20:21:13Z,2025-04-01T20:21:13Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Dux, Shane",1000330772,Right,MON_HAW,54.82229,-120.65997,9.80359,4.56444,0.04272,-14.16607,-2.73711,2.32754,5.15595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,16:23:08,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.39407,-1.409855,0.206454,1981.41284,151.000161,11:00:00,5.84525,-1.0731,5.91363,-23.2319,20.88958,-10.82237,2.60051,-1.78335,72.95492,-5.789155,-1.737179,0.478076,5.59863,11.50646,1.06268,50,5.71895,-0.01099,-115.34953,-3.4657,7.56776,20.80073,-16.62057,ce794659-0cc0-42b8-81ce-3ee8f94dbcc1,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,2065dd50-0f37-11f0-be83-fda228456401,78.84202,NA,NA,6.43915,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:23:08,2025-04-01T20:23:08Z,2025-04-01T20:23:08Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.58356,-116.17313,10.40036,5.84315,-2.80761,-8.31029,1.06905,-0.31063,3.78388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-01,16:23:20,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.02918,-0.865302,1.420954,2009.604829,145.216113,10:45:00,5.75579,-1.26046,5.95569,-24.17108,21.78009,-14.06517,2.93879,-1.11455,71.11417,-5.452885,-1.10622,0.487887,7.5915,11.8693,1.15522,50,5.67351,-2.28496,-113.26886,-2.3353,9.81959,21.52999,-16.82114,ae0fc3df-c424-4bbe-b477-d62983d03627,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,27a8fed0-0f37-11f0-be83-fda228456401,77.25642,NA,NA,6.91501,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:23:20,2025-04-01T20:23:20Z,2025-04-01T20:23:20Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.54003,-114.12855,10.76499,5.75335,-1.66363,-8.41057,1.25429,-2.67706,4.90979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,16:23:35,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,64.99221,5.414617,-0.160523,2188.488705,338.571485,05:15:00,5.55575,-1.20689,5.325,-81.42028,-12.53654,5.86477,3.86682,-0.86879,58.92737,-9.393031,0.87981,0.597351,-2.95516,-7.15264,1.21706,50,5.98843,0.06195,-93.91228,6.5127,-2.60238,16.07165,-38.47282,bc70b27b-33a3-4657-8b39-968f158b36ac,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,308cff10-0f37-11f0-be83-fda228456401,63.0993,NA,NA,6.06484,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:23:35,2025-04-01T20:23:35Z,2025-04-01T20:23:35Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.17627,-94.79399,8.03583,5.57325,8.62334,-19.23641,1.20975,0.20471,-1.30119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-01,16:23:52,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.91207,-1.780965,1.702012,1987.208497,142.381211,10:45:00,5.79068,-0.98565,5.83324,-24.78273,20.85698,-14.77839,2.06879,-0.63471,71.29679,-6.481082,-0.947642,0.486231,8.15351,11.73182,0.85584,50,5.63109,-2.84666,-114.38603,-4.22735,10.63139,24.2201,-16.87689,5c01e00e-9973-465d-9a51-7cc59aa62e8b,NA,NA,NA,NA,25.413475,1000330772,"Dux, Shane",NA,NA,79.57848,Right,48.468425,90.92113,95.80801,61.9139,227.67358,99.56803,5.134442,40.470791,2.3141,1.82065,-0.12817,NA,NA,NA,NA,NA,1,4,MON_HAW,6,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,3ae2b7c0-0f37-11f0-be83-fda228456401,77.51959,99.1979,NA,7.61528,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:23:52,2025-04-01T20:23:52Z,2025-04-01T20:23:52Z,FlyBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.66361,-115.36928,12.11005,5.7888,-3.54221,-8.43845,0.98016,-3.27825,5.3157,208.999458,2.32616,69.62517,-18.81626,3.65531,0.52306,-0.6155,0.17933,-0.02341,0.00117,1.81102,87.54707,-23.6237,2.7004,-0.68817,0.13213,-0.0049,-0.00214,2.1e-4,-0.13277,33.30409,0.15038,-0.4805,-0.08017,0.11107,-0.03209,0.00397,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-04-01,16:24:25,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.22433,-1.019929,0.547767,1965.242902,160.832675,11:15:00,5.77149,-1.0517,5.95856,-24.07623,20.60914,-6.63386,2.81921,-1.09656,72.026840000000007,-5.589061,-0.644621,0.481121,3.55803,11.3267,1.01186,50,5.67714,-0.84931,-114.98719,-2.68351,4.72814,22.80973,-17.12244,f24b4ea2-a1c6-49a4-a8d1-69fb7516a9aa,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,4eba1040-0f37-11f0-be83-fda228456401,78.34299,NA,NA,7.19749,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:24:25,2025-04-01T20:24:25Z,2025-04-01T20:24:25Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.53667,-115.88362,11.40487,5.76938,-2.01059,-8.56122,1.04889,-1.03513,2.36407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,16:24:38,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,66.2698,3.230558,-0.437278,2162.70304,322.080991,04:45:00,5.50476,-1.34835,5.42716,-75.36681,-10.31788,9.64634,2.25317,-0.95405,61.00468,-10.453934,1.281661,0.580486,-4.95229,-5.43114,1.38029,50,5.73926,0.40741,-96.13652,3.21528,-4.6124,15.57392,-37.23245,535abaee-a0cd-4d95-9b69-739aef06813b,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,563bc160-0f37-11f0-be83-fda228456401,64.9326,NA,NA,5.26512,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:24:38,2025-04-01T20:24:38Z,2025-04-01T20:24:38Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.07509,-96.95518,7.78696,5.5188,5.17246,-18.61622,1.3525,0.64987,-2.3062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-01,16:24:51,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,74.26612,0.30749,1.725554,1599.615081,118.96456,10:00:00,5.4211,-1.55777,5.59119,-40.20569,10.85048,-16.77469,2.35787,-1.34399,68.36126,-7.10051,-1.269556,0.514275,8.96056,5.89048,1.4209,50,5.42137,-2.63923,-107.85806,-0.62419,10.5892,18.19906,-25.21293,bf81644a-9523-41ca-ba55-473483461f2a,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,6,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,5dd4f220-0f37-11f0-be83-fda228456401,73.29234,NA,NA,5.90486,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,20:24:51,2025-04-01T20:24:51Z,2025-04-01T20:24:51Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.90726,-108.68292,9.09953,5.42377,0.51856,-12.60646,1.55139,-3.11918,5.2946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.64346,2.785006,1.701632,1.083374,-0.33046,2.13605,1.38421,-2.06306,3.53669,5.37468,68.69648,7.81611,56.08179,-1.9722,72.41046,-6.62153,3.57981,19.12389,-14.0388,5.38946,48.79762,-1.85098,High,High,High,NA,NA,High,High,High
