PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-18,15:30:17,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.90614,-1.867208,-1.326832,2159.296377,217.060079,01:15:00,5.29443,1.48374,4.5407,-27.32139,12.36942,8.418,1.23879,0.92175,79.01939,-6.820709,0.147721,0.453436,-4.4615,6.88654,-1.35399,50,5.07458,2.48932,-124.53131,-5.13093,-7.04338,23.7628,-21.30224,b2769189-e2d4-44ea-8bf7-c18a76c4abb1,NA,NA,NA,NA,NA,1000219026,"Johnson, Hasani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,8c7bd210-ee3f-11ef-804d-11153786bed8,83.12619,NA,NA,6.88676,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:30:17,2025-02-18T21:30:17Z,2025-02-18T21:30:17Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.95924,-125.66329,11.8814,5.29483,-4.11615,-10.65112,-1.48057,2.82485,-3.52169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
162,2025-02-18,15:30:39,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Slider,NA,NA,81.26412,-1.576816,-1.232315,2443.283549,131.18725,10:15:00,5.38707,1.77366,4.18156,-36.33478,8.14713,-7.92961,0.84729,-0.06832,75.77441,-8.037027,-2.612516,0.480024,3.60158,4.60709,-1.62856,50,5.17465,2.88744,-117.94997,-4.69366,5.15072,19.24537,-25.58533,b965959f-74a2-4e5b-a2f3-9b86d8b75c47,NA,NA,NA,NA,28.522582,1000219026,"Johnson, Hasani",2871.178734,NA,101.05325,Left,2.618702,NA,NA,NA,78.18626,74.83348,0.552669,29.296243,4.06839,1.70864,-0.22248,NA,NA,NA,NA,NA,3,3,ULM_WAR,4,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,99aa4d40-ee3f-11ef-804d-11153786bed8,78.52195,2.3205,NA,5.48971,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:30:39,2025-02-18T21:30:39Z,2025-02-18T21:30:39Z,GroundBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.32194,-118.97702,9.62268,5.3887,-3.32827,-12.79266,-1.77532,2.61257,2.57536,NA,4.10831,129.10996,-23.94607,NA,NA,NA,NA,NA,NA,1.72524,6.36548,-17.21675,NA,NA,NA,NA,NA,NA,-0.22948,70.87295,-2.21037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
163,2025-02-18,15:32:27,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.09527,-0.384424,-2.114174,2129.579067,238.810068,02:00:00,5.42208,1.63718,4.76635,-27.00545,11.85796,17.31765,2.80688,1.07485,78.72063,-5.351753,0.929105,0.448685,-9.12709,6.33327,-1.4413,50,5.36056,3.82988,-126.09019,-1.87505,-14.53726,28.18845,-22.08669,695c5b3e-a63d-44ec-9b2f-d486657f4842,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,da666a30-ee3f-11ef-804d-11153786bed8,84.00639,NA,NA,8.37464,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:32:27,2025-02-18T21:32:27Z,2025-02-18T21:32:27Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.7318,-127.36513,14.09423,5.42278,-0.87609,-11.04334,-1.62939,4.48739,-7.26863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-18,15:32:47,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.6091,-1.562465,-3.026675,2175.54378,206.765181,01:00:00,5.47021,1.56915,4.96749,-23.93092,14.67619,6.78351,1.99758,-0.72733,79.31785,-5.966049,-1.831994,0.447203,-4.17697,8.05319,-1.28205,50,5.29974,6.32387,-125.45634,-4.29349,-6.6729,24.81701,-19.30871,ab761957-7b87-4a92-8949-b96a6ce94cbe,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,e5e6e740-ee3f-11ef-804d-11153786bed8,84.28479,NA,NA,7.29125,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:32:47,2025-02-18T21:32:47Z,2025-02-18T21:32:47Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.53163,-126.54584,12.4085,5.46962,-3.44581,-9.65436,-1.56611,6.61682,-3.33645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-18,15:33:07,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.55535,0.044676,-2.756931,2184.362209,220.411162,01:15:00,5.46668,1.48184,4.83665,-26.33179,12.4843,9.58501,3.31472,-0.33202,79.08706,-4.786047,-1.072578,0.448412,-5.46807,6.49737,-1.21743,50,5.44902,5.59545,-125.42917,-0.89206,-8.72769,24.91622,-21.80348,6a14e457-e957-47ae-ab9f-ea6705e98c81,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,f220c940-ee3f-11ef-804d-11153786bed8,84.05759,NA,NA,7.46829,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:33:07,2025-02-18T21:33:07Z,2025-02-18T21:33:07Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.66262,-126.54903,12.45811,5.46709,0.08791,-10.90174,-1.47774,5.98772,-4.36385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-18,15:33:28,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.9807,-0.058523,-1.731388,2135.642933,219.67352,01:15:00,5.40105,1.50987,4.42634,-24.42773,14.06119,10.55398,3.30955,0.73697,79.57379,-4.54447,0.111416,0.446518,-5.61957,7.21394,-1.33704,50,5.37198,3.32382,-127.33332,-1.09167,-9.15163,28.12089,-20.4259,321059f0-dadf-48d9-ba91-0b7a86fba2d7,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,fe80a9d0-ee3f-11ef-804d-11153786bed8,84.4141,NA,NA,8.40691,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:33:28,2025-02-18T21:33:28Z,2025-02-18T21:33:28Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.07082,-128.66705,14.06045,5.40078,-0.1229,-10.21295,-1.50497,3.75786,-4.57582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-18,15:34:04,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Curveball,NA,NA,78.4584,-0.707515,-0.961409,2418.000265,111.49705,09:45:00,5.42295,1.76738,4.1041,-42.4851,6.39752,-12.05001,1.20339,-0.15954,71.672,-8.302329,-3.056196,0.503209,5.50461,3.7504,-1.64599,50,5.2987,2.44779,-113.57084,-3.05776,7.1403,22.12913,-27.30922,02d024b2-082e-41f9-9110-b131275b9509,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,13b1c5f0-ee40-11ef-804d-11153786bed8,74.90408,NA,NA,6.7864,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:34:04,2025-02-18T21:34:04Z,2025-02-18T21:34:04Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.39484,-114.8101,11.06456,5.42711,-1.5284,-13.65461,-1.77187,2.04792,3.57015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-18,15:34:24,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.21825,-1.052047,-1.880581,2087.834769,221.077277,01:15:00,5.38636,1.60918,4.78671,-26.55123,12.34044,9.75528,2.17598,0.63907,79.47132,-5.89242,-0.165332,0.448848,-5.33307,6.68044,-1.43049,50,5.25842,3.66993,-125.11784,-3.30778,-8.52413,23.27984,-21.49638,52fc4778-2e31-4b68-a641-7fcede113b13,NA,NA,NA,NA,-11.206882,1000208532,"Haggard, Jake",5978.836448,NA,103.55391,Right,11.626581,106.69904,19.7872,-26.7431,278.03604,276.92312,2.6968,-18.392754,2.94032,2.29502,-0.62942,NA,NA,NA,NA,NA,5,2,ULM_WAR,4,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,1ffdd060-ee40-11ef-804d-11153786bed8,83.97587,22.4291,NA,6.74693,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:34:24,2025-02-18T21:34:24Z,2025-02-18T21:34:24Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.71529,-126.17677,11.63992,5.38664,-2.32998,-10.74819,-1.60624,4.05766,-4.26207,136.693626,2.9403,145.92773,-29.93093,6.93929,-1.47331,0.27504,-0.04359,0.00497,-2.7e-4,2.29504,30.60544,-10.83769,-1.14001,0.57696,-0.16529,0.03391,-0.0041,2.2e-4,-0.62944,-28.90947,-4.93732,2.8507,-0.98306,0.25778,-0.05075,0.00645,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-18,15:35:15,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Curveball,NA,NA,76.87481,-0.628348,0.071743,2352.728608,83.576244,08:45:00,5.27965,1.72664,3.99348,-50.52487,0.28532,-11.85166,0.46497,0.80799,70.79693,-9.57705,-1.987705,0.513035,5.72331,0.73724,-1.72062,50,5.15196,0.38136,-111.39399,-3.20816,7.1810600000000004,20.27752,-31.24903,413d5fd8-72f6-41b0-9d32-8ee2128c524e,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,3e3a71f0-ee40-11ef-804d-11153786bed8,73.46956,NA,NA,6.07788,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:35:15,2025-02-18T21:35:15Z,2025-02-18T21:35:15Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.50805,-112.57245,10.13876,5.28563,-1.39208,-15.62451,-1.73065,-0.03597,3.5905300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-18,15:35:36,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.73156,-2.65481,-1.891537,2288.654366,244.224159,02:15:00,5.24667,1.65096,4.78345,-27.59761,10.70359,19.36859,0.42733,1.47146,79.68836,-7.690252,1.517444,0.445428,-10.09839,6.46524,-1.47983,50,4.9576,3.27463,-126.93727,-6.95701,-16.31434,28.37348,-21.72917,315d7323-c643-4bc5-afdf-b37a5b59a503,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ULM_WAR,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,4ab24750-ee40-11ef-804d-11153786bed8,84.62071,NA,NA,8.0432,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:35:36,2025-02-18T21:35:36Z,2025-02-18T21:35:36Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.71586,-128.20854,14.18674,5.24749,-5.98345,-10.86458,-1.64293,4.00559,-8.15717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-18,15:36:08,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.08551,-0.783357,-0.713518,2083.660549,223.732185,01:30:00,5.25908,1.58119,4.72588,-26.92982,12.51599,10.75182,2.27153,1.80011,78.60925,-5.710756,1.175856,0.452035,-5.47744,6.73603,-1.51933,50,5.15666,1.05361,-124.8104,-2.73001,-8.62922,25.41581,-21.56207,7eb65bdd-9721-4b68-b382-549f57b6bba4,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ULM_WAR,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,5e150c10-ee40-11ef-804d-11153786bed8,83.38394,NA,NA,7.47626,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:36:08,2025-02-18T21:36:08Z,2025-02-18T21:36:08Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.77322,-125.98055,12.70791,5.2594900000000004,-1.73729,-10.78103,-1.57698,1.4509,-4.31461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-18,15:36:27,"Clampit, Landon",830912,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.35224,-0.307384,-0.933501,2202.781371,238.386151,02:00:00,5.25787,1.49177,4.77253,-27.13466,11.3693,16.32056,2.7052,1.96674,79.18533,-5.289433,1.93646,0.446605,-8.27591,6.06071,-1.41342,50,5.20399,1.28524,-126.56434,-1.72026,-13.30949,27.88599,-22.42704,a50162e4-92b1-4b8f-a22f-9cb5b98215c2,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ULM_WAR,4,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,691cd6b0-ee40-11ef-804d-11153786bed8,84.39762,NA,NA,8.16691,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:36:27,2025-02-18T21:36:27Z,2025-02-18T21:36:27Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.72586,-127.8197,13.943,5.25871,-0.71066,-11.21352,-1.48476,1.8844,-6.65475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-18,15:39:39,"Washington, Brett",1000099680,Right,GRA_TIG,Undefined,Curveball,NA,NA,64.05737,0.967902,-1.431219,1392.08051,198.290408,12:30:00,5.76146,1.37715,3.49997,-56.25361,17.76521,5.12677,2.01315,0.41545,59.35446,-8.977532,-0.550681,0.619216,-2.8,8.71036,-1.20912,50,5.80979,2.123,-92.75081,-0.31252,-2.45879,12.82578,-24.5252,9f5aec9f-f4b4-4b04-abdc-1c29c221b6fb,NA,NA,NA,NA,0.52602,1000186550,"Garcia, Henry",3657.915368,NA,91.41811,Right,27.836663,109.71717,56.09647,7.88183,301.62756,294.57927,5.000789,13.24348,3.9759,3.40289,-0.43597,NA,NA,NA,NA,NA,7,1,ULM_WAR,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,dbc6ef20-ee40-11ef-804d-11153786bed8,60.87119,75.7414,NA,4.7029,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:39:39,2025-02-18T21:39:39Z,2025-02-18T21:39:39Z,FlyBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,56.99942,-93.71371,6.41289,5.76413,1.52871,-12.2626,-1.37544,2.30759,-1.22939,206.607948,3.97683,118.5402,-26.95547,6.10425,-1.23536,0.23098,-0.03868,0.00459,-2.5e-4,3.40491,62.56503,-13.73222,-0.42122,0.52087,-0.23264,0.06037,-0.00798,4.1e-4,-0.43609,1.095,7.94236,-2.61438,0.64925,-0.12812,0.0194,-0.00193,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-18,15:42:06,"Conn, Jackson",1000112676,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.66005,-1.913127,-3.688248,2003.482411,226.746566,01:30:00,6.08102,1.45433,6.51308,-20.9256,13.66784,13.42241,2.57732,-0.81639,81.60883,-5.871619,-1.256417,0.42332,-7.97748,7.98496,-1.20212,50,5.93797,7.7809,-128.70623,-4.8957,-13.47122,25.03567,-18.69016,23ac5b27-984c-4137-8cf5-72bb62c91c6e,NA,NA,NA,NA,NA,702980,"Dunn, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,3358fe90-ee41-11ef-804d-11153786bed8,89.04015,NA,NA,7.05122,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,21:42:06,2025-02-18T21:42:06Z,2025-02-18T21:42:06Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,53.98784,-129.47962,12.51784,6.08029,-4.31833,-9.34508,-1.4489,8.19704,-6.73561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
