PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-08,17:39:38,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,81.60176,-2.157674,-4.575551,1312.151312,203.544562,12:45:00,5.94468,2.42289,6.05943,-24.26115,18.35662,7.30398,1.91853,-1.2124,73.59399,-6.759357,-3.266861,0.469858,-5.22512,10.60319,-2.07071,50,5.76372,9.15281,-117.91894,-5.11041,-7.23858,25.79037,-17.48494,6f895ec8-8454-4c84-9806-32122f05cabe,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,383abb70-fc6e-11ef-ae7e-cf23edc876ac,80.2209,NA,NA,8.00777,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:39:38,2025-03-08T22:39:38Z,2025-03-08T22:39:38Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.43503,-118.88498,12.89519,5.94288,-4.45547,-8.74247,-2.41863,9.42395,-3.61929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,17:39:58,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,79.6623,0.11806,-1.362855,2216.048735,149.843886,11:00:00,6.07536,2.26286,5.95969,-39.26124,4.61614,-1.88843,2.9131,0.84148,73.153809999999993,-7.140915,-1.702405,0.476751,0.58925,2.75406,-2.15363,50,6.06283,2.82388,-115.7407,-0.97849,0.79892,21.70296,-28.44013,ffd64f16-a2f3-4873-a7c0-c2869208e206,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,4419d340-fc6e-11ef-ae7e-cf23edc876ac,79.06105,NA,NA,6.50849,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:39:58,2025-03-08T22:39:58Z,2025-03-08T22:39:58Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.53899,-116.58871,10.85148,6.07935,0.13277,-14.22007,-2.26336,2.79266,0.39946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,17:40:19,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,87.83875,-1.755784,-2.839254,2244.98759,203.512738,12:45:00,6.09597,1.98035,6.14805,-16.3369,19.92414,8.11579,3.1097,0.03102,79.51904,-4.909278,-1.378144,0.433403,-5.06894,11.21001,-1.76828,50,5.95377,5.98722,-127.34587,-4.32827,-8.23882,28.64779,-13.95385,c696bd5b-d2e1-4069-9ff8-cf0faba21a0d,NA,NA,NA,NA,-4.526766,825107,"Pennella, JP",1756.464846,NA,91.99246,Left,6.502482,109.0147,6.30347,-14.68628,156.52051,134.88279,1.391857,-9.005885,0.89361,3.09351,-0.00798,NA,NA,NA,NA,NA,2,6,SOU_UNI,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,509eef10-fc6e-11ef-ae7e-cf23edc876ac,86.96862,7.60121,NA,8.31971,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:40:19,2025-03-08T22:40:19Z,2025-03-08T22:40:19Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.34902,-128.3205,14.32389,6.09295,-3.85355,-6.97692,-1.97674,6.26752,-4.11941,119.061967,0.89361,133.63592,-20.80376,3.75965,-0.69173,0.10384,-0.01394,0.00166,-1.2e-4,3.09351,15.27942,-13.17812,0.39117,0.04779,-0.02022,0.00729,-0.00137,1.1e-4,-0.00798,-10.5802,-7.87094,2.92576,-0.86951,0.21694,-0.0484,0.00844,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-08,17:40:50,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,86.79709,-2.640877,-2.522597,2154.739806,210.987853,01:00:00,6.13366,1.95076,6.31994,-16.46938,20.19233,11.39556,2.32486,0.57555,79.184,-5.809773,-0.462842,0.43579,-6.67359,11.64505,-1.7716,50,5.93237,5.10981,-125.92967,-6.22509,-10.68032,26.3795,-13.53742,5fe91ae8-2a2e-4af1-ae5a-cb3375866d11,NA,NA,NA,NA,-6.180653,823662,"McMullen, Brock",2824.198978,NA,88.80687,Right,31.143301,109.77119,63.43086,-7.08672,328.81261,324.5016,5.184235,3.254924,0.83952,2.32097,-0.56164,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,62f6d380-fc6e-11ef-ae7e-cf23edc876ac,86.49213,84.95666,NA,7.6131,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:40:50,2025-03-08T22:40:50Z,2025-03-08T22:40:50Z,FlyBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.17876,-126.80201,13.18975,6.13083,-5.77742,-6.76871,-1.94641,5.463,-5.34016,196.18328,0.84234,110.77548,-22.26553,5.09033,-0.84158,0.09664,-0.00887,8.8e-4,-6e-5,2.31993,67.37372,-14.04608,-0.07638,0.2187,-0.10995,0.03174,-0.00448,2.4e-4,-0.56251,-11.98557,6.93416,-1.46825,0.22543,-0.02392,0.00237,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-08,17:43:29,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.02553,-2.773404,-3.282941,2555.815772,232.740897,01:45:00,5.8054,1.87923,5.62721,-22.80643,14.44123,17.45517,1.31072,0.26715,80.00169,-7.009797,-0.168748,0.439259,-9.76233,8.41898,-1.61097,50,5.5541,6.50478,-126.13907,-6.86953,-15.79803,24.59905,-18.54992,2db861e9-81ff-4068-b4b8-7d3ad2871ce4,NA,NA,NA,NA,NA,10279859,"Lewis, Bronx",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CON_UNI2,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,c1e61c20-fc6e-11ef-ae7e-cf23edc876ac,85.80911,NA,NA,7.02384,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:43:29,2025-03-08T22:43:29Z,2025-03-08T22:43:29Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.87299,-127.08582,12.29953,5.80475,-6.15559,-9.27496,-1.87302,7.11281,-7.89902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,17:43:43,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.92259,-1.828123,-3.239752,2538.904942,231.605134,01:45:00,5.89799,1.8089,5.8369,-22.40619,15.17902,17.4478,2.32837,0.24851,78.57212,-6.057222,-0.115469,0.441245,-9.92079,8.71682,-1.55492,50,5.73572,6.39461,-125.89298,-4.71219,-15.72327,28.53026,-18.35894,6e3e7b03-936c-40ec-b6b6-719051b67b49,NA,NA,NA,NA,-8.591216,10279859,"Lewis, Bronx",NA,NA,90.7601,Left,47.477512,NA,NA,NA,NA,271.23357,NA,NA,0.68866,2.13591,-0.26689,NA,NA,NA,NA,NA,1,2,CON_UNI2,4,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,ca77b6a0-fc6e-11ef-ae7e-cf23edc876ac,85.42287,97.34977,NA,8.35047,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:43:43,2025-03-08T22:43:43Z,2025-03-08T22:43:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.66055,-126.94477,14.26513,5.89696,-4.03537,-9.17947,-1.80135,6.97427,-7.86164,NA,0.68866,88.95901,-21.53555,5.33589,-0.08484,-1.69656,1.66732,-0.75139,0.13279,2.13591,98.10745,-24.02208,2.44144,-1.11921,1.37158,-1.17695,0.51997,-0.09163,-0.26688,-13.44072,-6.89817,2.41261,0.40044,-1.76008,1.6676,-0.74848,0.13232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
132,2025-03-08,17:44:14,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.26317,0.02896,-1.97949,2761.054962,336.229951,05:15:00,5.8648,1.74246,5.61928,-45.22373,-1.63992,1.28665,2.12321,0.00161,74.20872,-8.219153,-1.74949,0.475153,-1.17748,-0.46323,-1.5744,50,5.83794,3.98064,-116.61286,-1.46742,-1.62925,20.93334,-32.81502,c646ee7d-00b1-43df-afec-b4b9c3c6e510,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CON_UNI2,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,dce3bf50-fc6e-11ef-ae7e-cf23edc876ac,79.32688,NA,NA,6.05445,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:44:14,2025-03-08T22:44:14Z,2025-03-08T22:44:14Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.88138,-117.48585,10.46667,5.8706,-0.09891,-16.40751,-1.74182,4.04858,-0.81462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,17:44:27,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.38439,-1.738431,-4.701072,2606.593056,245.952048,02:15:00,5.85453,1.76962,5.78701,-25.48257,12.23989,24.1047,2.10774,-0.60495,78.20061,-6.534216,-0.396688,0.44205,-13.82694,7.24835,-1.39598,50,5.69583,9.33878,-126.234,-4.66415,-21.82175,30.94968,-20.73469,6454fd96-4d28-4e86-84a9-72751bba6f52,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CON_UNI2,4,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,e439a580-fc6e-11ef-ae7e-cf23edc876ac,85.26737,NA,NA,9.18377,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:44:27,2025-03-08T22:44:27Z,2025-03-08T22:44:27Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.70978,-127.3835,15.47484,5.85476,-3.89405,-10.36734,-1.75788,10.14926,-10.91088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,17:44:40,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.21518,-0.7272,-4.3067,2604.834707,231.467915,01:45:00,5.9546,1.70237,5.86736,-20.48663,16.20804,18.61792,3.56993,-0.75422,79.10493,-4.632856,-0.978478,0.435986,-10.81595,8.8889,-1.36336,50,5.88381,8.79054,-127.57519,-2.2313,-17.51997,30.43932,-17.77555,91a0a302-c5cf-4204-b1d6-fdf61fa8e1cb,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CON_UNI2,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,ec1e8540-fc6e-11ef-ae7e-cf23edc876ac,86.45327,NA,NA,9.11025,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:44:40,2025-03-08T22:44:40Z,2025-03-08T22:44:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.62771,-128.67462,15.21966,5.95281,-1.58927,-8.88778,-1.69229,9.42334,-8.75999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,17:44:54,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,81.44648,0.568744,-2.500064,2722.578291,266.458858,03:00:00,5.83655,1.71772,5.71249,-40.7036,1.74791,6.65465,2.97495,-0.05829,74.63136,-6.913968,-1.310094,0.468941,-4.10803,1.0963,-1.51268,50,5.85877,4.90339,-118.22287,-0.17692,-5.80669,22.80373,-30.62443,24070519-e529-4f77-990b-32df470a0d9a,NA,NA,NA,NA,NA,1000127839,"Blumberg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CON_UNI2,4,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,f4c68df0-fc6e-11ef-ae7e-cf23edc876ac,80.37784,NA,NA,6.81512,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:44:54,2025-03-08T22:44:54Z,2025-03-08T22:44:54Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.78742,-119.14273,11.40186,5.84099,1.05841,-15.31222,-1.7152,5.13761,-2.90334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,17:45:28,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.8727,1.008772,-2.384754,2739.466041,337.146607,05:15:00,5.78676,1.90937,5.59438,-45.04865,-1.1835,1.01327,2.97549,-0.23406,74.03754,-7.207476,-2.203996,0.476685,-1.10453,-0.46051,-1.70547,50,5.84386,4.79344,-116.04643,0.52266,-1.52211,19.56674,-32.80867,1be96566-66b7-468d-b115-e3e855e76b1d,NA,NA,NA,NA,NA,10315626,"Vanis, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CON_UNI2,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,0905a8f0-fc6f-11ef-ae7e-cf23edc876ac,79.07204,NA,NA,5.83515,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:45:28,2025-03-08T22:45:28Z,2025-03-08T22:45:28Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.90634,-116.87077,9.78337,5.79273,1.90488,-16.40433,-1.90876,4.85757,-0.76106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,17:45:41,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.98374,-0.05034,-4.417818,2623.269108,243.689658,02:00:00,5.83592,1.68421,5.93398,-24.64753,11.84603,21.37529,3.73511,-0.64128,79.523,-4.688269,-0.591587,0.43479,-12.19178,6.45626,-1.34251,50,5.8181,8.92403,-127.38355,-0.89685,-19.85208,28.36628,-21.66123,4ccf130c-a505-4b15-94f1-a5e3fea32775,NA,NA,NA,NA,NA,10315626,"Vanis, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CON_UNI2,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,1085ac60-fc6f-11ef-ae7e-cf23edc876ac,86.6911,NA,NA,8.46074,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:45:41,2025-03-08T22:45:41Z,2025-03-08T22:45:41Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.56346,-128.39574,14.18314,5.83631,-0.12392,-10.83062,-1.67358,9.6324,-9.92604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,17:45:55,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.96537,-0.018773,-2.234998,2748.05526,290.136034,03:45:00,5.76581,1.71237,5.71533,-42.30014,0.13827,2.82366,2.2233,-0.13543,75.20952,-7.745146,-1.729688,0.468868,-2.00815,0.36138,-1.52722,50,5.73747,4.48817,-117.71025,-1.43734,-2.84772,20.10025,-31.66159,47619fb3-6583-4e9d-adf6-2ba7422bab8f,NA,NA,NA,NA,29.814252,10315626,"Vanis, Cade",3575.53229,NA,88.81867,Left,38.844167,93.08046,79.91277,58.61761,311.71465,137.3557,5.416703,37.724386,3.17329,1.70871,-0.41909,NA,NA,NA,NA,NA,3,3,CON_UNI2,4,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,18c185c0-fc6f-11ef-ae7e-cf23edc876ac,80.39022,102.10192,NA,5.75585,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:45:55,2025-03-08T22:45:55Z,2025-03-08T22:45:55Z,FlyBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.78674,-118.52482,10.05012,5.76972,-0.15425,-15.83079,-1.71144,4.60358,-1.42386,199.712823,3.17879,87.92083,-20.90868,4.76464,-0.56322,-0.03656,0.02371,-0.00307,1.3e-4,1.7055,81.75678,-18.80305,1.24586,-0.21419,0.01471,0.0074400000000000004,-0.00182,1.2e-4,-0.41751,50.41487,-5.93414,0.98603,-0.06165,-0.02013,0.00579,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-08,17:47:50,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,80.42583,-1.436022,-2.331407,2118.732744,191.524417,12:30:00,6.03417,2.09292,6.18725,-32.04356,9.92686,1.80319,2.03658,0.08935,75.22019,-7.358408,-2.006028,0.466276,-1.46693,5.81083,-1.918,50,5.90924,4.70079,-117.00169,-3.87262,-2.07188,18.16548,-23.96694,178818bf-fec8-4bd8-bead-8da2f8e7e995,NA,NA,NA,NA,-19.792801,1000096340,"Collins, Charlie",1514.575673,NA,99.78097,Right,12.074195,102.32833,11.31785,-40.35808,176.77892,161.79963,1.45856,-23.214248,1.83426,2.1053,-0.03174,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,5d98a930-fc6f-11ef-ae7e-cf23edc876ac,80.83719,11.92548,NA,5.20565,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,22:47:50,2025-03-08T22:47:50Z,2025-03-08T22:47:50Z,LineDrive,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.314,-117.66957,9.08274,6.03542,-2.99145,-11.98347,-2.09223,4.77697,-1.03594,51.952179,1.83426,134.65334,-20.65498,3.5764,-0.86003,0.19613,-0.04385,0.00795,-7.6e-4,2.1053,30.61221,-25.84599,3.50535,-0.79953,0.19448,-0.04173,0.00743,-7.3e-4,-0.03174,-48.45908,0.96615,-0.41523,0.08111,-0.02042,0.0042,-7.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
