PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-04,18:44:49,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.37187,-0.598051,-4.047001,2300.569459,210.370064,01:00:00,6.22714,2.00472,6.53623,-14.94946,21.08418,11.64308,4.43136,-0.74362,79.22519,-3.521552,-1.940094,0.432042,-7.26587,11.56201,-1.72785,50,6.17858,8.51109,-126.68058,-1.64862,-11.73365,27.38398,-13.50257,8be81c03-85dd-4900-b611-c226be6ae987,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,cebcc7b0-f96b-11ef-a7cf-3791400d469d,87.2426,NA,NA,8.14668,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:44:49,2025-03-05T02:44:49Z,2025-03-05T02:44:49Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.96567,-127.53494,13.69199,6.22345,-1.22735,-6.75128,-1.9991,8.87718,-5.86682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,18:45:10,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,75.84251,-0.660439,-2.718227,2427.680859,58.952524,08:00:00,6.11404,2.12829,5.72496,-52.44172,-3.13701,-7.89264,1.12799,-1.06331,69.72649,-10.216172,-4.131342,0.505377,3.24638,-1.05862,-1.89587,50,6.0259,5.502,-110.03204,-2.89507,3.94124,21.29657,-33.45924,b03b658b-fe98-4828-9d6d-222131187514,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,db792020-f96b-11ef-a7cf-3791400d469d,74.58278,NA,NA,6.11602,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:45:10,2025-03-05T02:45:10Z,2025-03-05T02:45:10Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.78136,-110.95361,10.64828,6.11985,-1.44719,-16.72962,-2.13027,5.33145,1.97062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,18:45:31,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,81.29131,-1.350995,-3.739976,2281.800109,132.509883,10:30:00,5.95665,2.16903,6.15707,-37.7616,4.33681,-3.27603,1.55872,-1.5644,74.7194,-8.322098,-4.329396,0.466986,0.63992,2.9402,-1.8826,50,5.83397,7.82211,-117.91243,-3.92008,0.89685,23.36886,-28.0534,38bdeee4-ac83-4513-9306-59cc08144fe4,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,e7d13880-f96b-11ef-a7cf-3791400d469d,80.7142,NA,NA,6.57191,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:45:31,2025-03-05T02:45:31Z,2025-03-05T02:45:31Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.34925,-118.77127,11.68443,5.95909,-2.88907,-14.0267,-2.16947,7.78914,0.44843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,18:45:53,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.61737,-1.091883,-2.163908,1605.72767,214.23071,01:15:00,5.90773,2.32188,6.3302,-22.65812,19.12131,11.99135,3.01318,1.32743,73.76606,-5.435455,0.004681,0.465214,-6.87355,10.70981,-2.16903,50,5.81708,4.02176,-118.39747,-2.82384,-9.6287,25.37456,-17.17143,04813a88-31a7-42a0-a4c3-871857a12854,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,f548a390-f96b-11ef-a7cf-3791400d469d,81.02173,NA,NA,7.8513,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:45:53,2025-03-05T02:45:53Z,2025-03-05T02:45:53Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.16999,-119.28783,12.68728,5.90559,-2.22132,-8.58572,-2.31607,4.35962,-4.81435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,18:46:33,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,74.46212,-0.575307,-2.943315,2406.939938,42.66458,07:30:00,6.27525,1.94267,5.74269,-57.16436,-6.40418,-7.3176,0.97512,-1.41028,69.09254,-10.945019,-4.254408,0.512782,2.93988,-2.76953,-1.69276,50,6.19161,5.81035,-108.1089,-2.83969,3.47191,19.22175,-35.44474,5b2c520b-335b-477d-a34a-0dccc929c0b1,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,0d2caab0-f96c-11ef-a7cf-3791400d469d,73.50572,NA,NA,5.36958,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:46:33,2025-03-05T02:46:33Z,2025-03-05T02:46:33Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.7649,-108.9528,9.61087,6.28213,-1.28354,-17.72237,-1.94451,5.65792,1.73595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,18:46:51,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,75.3802,-0.836005,-1.679541,2420.71437,51.802106,07:45:00,6.19781,2.1362,5.74768,-55.28822,-5.50634,-9.05264,0.81168,-0.18243,69.44421,-10.897221,-3.304548,0.507817,4.16996,-2.23177,-1.99065,50,6.09384,3.52518,-109.45604,-3.30531,5.01052,21.04313,-34.85567,47fccba8-0f85-4dee-9ea6-4073460fe5be,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,177c21d0-f96c-11ef-a7cf-3791400d469d,74.22449,NA,NA,5.93599,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:46:51,2025-03-05T02:46:51Z,2025-03-05T02:46:51Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.75926,-110.36722,10.52157,6.20428,-1.79603,-17.42784,-2.1386,3.30822,2.50526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,18:47:12,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.69956,-1.387311,-3.903151,2380.728822,211.596825,01:00:00,6.2293,2.05889,6.46366,-20.70722,15.86792,9.02528,3.22613,-0.77994,79.0897,-5.332475,-2.271356,0.435276,-5.83366,9.05575,-1.78645,50,6.12162,8.23516,-125.73334,-3.60594,-9.31324,26.13964,-17.71687,2b6f990b-3f8c-470b-a559-08b9d2a0457b,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,2417f9f0-f96c-11ef-a7cf-3791400d469d,86.59443,NA,NA,7.60986,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:47:12,2025-03-05T02:47:12Z,2025-03-05T02:47:12Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.03933,-126.57032,13.06982,6.228,-3.03865,-8.85844,-2.05491,8.53336,-4.65662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,18:47:32,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.78872,-0.649064,-3.631269,2338.826946,124.406183,10:15:00,6.1498100000000004,2.24701,5.99553,-39.9016,2.97512,-2.35291,2.22192,-1.31888,74.15558,-7.999242,-4.053364,0.471283,0.16378,2.13012,-1.95913,50,6.07663,7.52289,-117.15036,-2.58421,0.22682,22.85088,-29.2241,49477b35-2066-4989-a256-a34c50341a29,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,301e96f0-f96c-11ef-a7cf-3791400d469d,79.97831,NA,NA,6.63314,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:47:32,2025-03-05T02:47:32Z,2025-03-05T02:47:32Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.50815,-118.02642,11.42544,6.15423,-1.46381,-14.61205,-2.24738,7.5142,0.11341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,18:47:54,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.40034,-2.582687,-3.166216,2533.767107,49.09109,07:45:00,6.21249,2.06457,5.98643,-54.29294,-5.91107,-8.67008,-0.71114,-1.59574,70.51731,-12.432329,-4.728459,0.500625,3.55126,-1.98587,-1.80916,50,5.97734,6.41542,-110.73468,-6.6216,4.34801,22.34766,-34.60545,e8064635-cc4b-41d9-bf57-a737d4582a8d,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,3,Top,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,3d68d780-f96c-11ef-a7cf-3791400d469d,75.29071,NA,NA,5.88303,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:47:54,2025-03-05T02:47:54Z,2025-03-05T02:47:54Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.52098,-111.64335,11.17383,6.21797,-5.21453,-17.30272,-2.06641,6.23863,2.17401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,18:48:43,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,81.04553,0.183525,-1.678454,2380.0091,121.595915,10:00:00,6.1332700000000004,2.19777,5.91076,-38.22443,4.72418,-5.28382,3.11833,0.199,73.63627,-6.904135,-2.626995,0.471678,2.20154,2.75583,-2.05983,50,6.12614,3.64586,-117.61317,-0.82484,3.04562,24.87923,-28.36158,2a464ece-4a1d-4999-9815-564722bd382b,NA,NA,NA,NA,9.146875,1000115624,"Kim, Isaac",NA,NA,46.6123,Right,66.221803,NA,NA,NA,69.5584,40.14486,3.665554,10.502665,1.83455,3.03562,-0.21117,NA,NA,NA,NA,NA,3,6,SAN_GAU,3,Top,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,5ae695e0-f96c-11ef-a7cf-3791400d469d,79.91134,56.21779,NA,7.40926,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:48:43,2025-03-05T02:48:43Z,2025-03-05T02:48:43Z,Popup,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.59284,-118.58073,12.43961,6.13677,0.27816,-14.18079,-2.19932,3.5274200000000002,1.52281,164.836141,1.83371,27.23745,-2.74669,0.36487000000000003,-0.16343,5.2e-4,0.01595,-0.00359,2.5e-4,3.0356900000000002,62.56059,-20.03563,1.31794,-0.27534,0.01656,0.021,-0.00692,6.5e-4,-0.21123,4.38392,-1.00587,0.37182,-0.11562,0.03764,-0.00569,4e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-04,18:49:28,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.25716,-2.307784,-1.996381,2323.456319,212.941667,01:00:00,6.19305,1.94535,6.64518,-18.1758,18.85533,11.34548,2.56339,1.06254,77.89689,-5.831096,0.068282,0.437981,-6.58642,11.04819,-1.81454,50,6.02939,3.93326,-125.13586,-5.46794,-10.28667,28.79353,-14.91902,f57d66f5-81a8-4b12-a525-166ddddbb7b0,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,757b6520-f96c-11ef-a7cf-3791400d469d,86.0596,NA,NA,8.36027,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:49:28,2025-03-05T02:49:28Z,2025-03-05T02:49:28Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.85587,-126.01996,14.39677,6.19025,-5.00986,-7.45951,-1.94016,4.24912,-5.14333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,18:50:07,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.26895,-1.933596,-3.529661,1591.156204,250.659534,02:15:00,6.01509,2.145,6.59435,-33.8501,6.98181,15.71906,1.41844,0.21657,74.65436,-8.291655,-0.672096,0.459908,-9.48623,4.68792,-1.90975,50,5.8685,6.81413,-119.28963,-4.97333,-13.45813,26.25049,-25.52327,41f03869-bea9-4a89-a720-5cbc0a1bf8e0,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,8c8befa0-f96c-11ef-a7cf-3791400d469d,81.95641,NA,NA,7.61459,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:50:07,2025-03-05T02:50:07Z,2025-03-05T02:50:07Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.91019,-120.14701,13.12524,6.01732,-4.1397,-12.76163,-2.13949,7.2537,-6.72906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,18:50:34,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,81.82845,-1.200148,-3.652867,2407.789297,123.818295,10:15:00,6.03138,2.0262,5.98673,-37.79356,4.07709,-4.07827,1.76706,-1.70414,75.07669,-8.160501,-4.384268,0.465721,1.03823,2.83362,-1.73505,50,5.91546,7.7267,-118.62771,-3.68342,1.4722,23.73081,-28.15593,ade2924c-02b3-4679-815e-58bde54ff5ef,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,9c955030-f96c-11ef-a7cf-3791400d469d,80.93344,NA,NA,6.75176,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:50:34,2025-03-05T02:50:34Z,2025-03-05T02:50:34Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.5173,-119.52795,11.8654,6.03493,-2.61531,-14.07796,-2.02711,7.67085,0.7361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,18:51:16,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.02482,-1.622942,-4.428745,2311.67431,205.937567,12:45:00,6.1981,1.99585,6.68518,-16.96509,19.1458,8.72579,3.29496,-1.33616,79.18565,-4.907701,-2.846698,0.432504,-5.92075,10.94942,-1.70272,50,6.08227,9.45182,-126.1441,-3.9794,-9.4904,26.90641,-14.62312,10328296-76e6-462b-866f-7021980ccadb,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,b5837450-f96c-11ef-a7cf-3791400d469d,87.14927,NA,NA,7.83916,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:51:16,2025-03-05T02:51:16Z,2025-03-05T02:51:16Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.81845,-126.95596,13.45321,6.19569,-3.53817,-7.31156,-1.99223,9.73818,-4.7452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,18:51:39,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.38569,-2.0792,-4.466719,1545.879983,228.553601,01:30:00,5.95884,2.15513,6.5992,-26.94777,12.73154,12.84107,1.80154,-0.8756,75.74692,-7.181613,-2.139326,0.453371,-8.20111,7.74343,-1.85471,50,5.80507,8.98645,-120.78452,-5.11486,-11.98333,25.9179,-20.85947,ac0379f8-67dd-4af8-a926-8687a188990f,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,c32fd210-f96c-11ef-a7cf-3791400d469d,83.13823,NA,NA,7.63877,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,02:51:39,2025-03-05T02:51:39Z,2025-03-05T02:51:39Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.90506,-121.61958,12.95895,5.95904,-4.44278,-10.42973,-2.15047,9.37255,-5.99166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
