PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-02,14:31:39,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.04961,-2.506288,-3.811109,2433.953504,213.861881,01:15:00,6.17682,1.52767,6.43507,-10.81079,20.26096,12.91717,2.96616,-0.90335,85.78441,-4.634389,-1.4762710000000001,0.401194,-7.78063,11.56764,-1.26185,50,5.99294,8.54164,-136.35153,-6.21015,-14.64281,30.07631,-10.40425,224d0912-2b67-4c2e-8f0b-b0f0c58938a2,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,f6fe6240-f79c-11ef-b64a-ffa1c6a316b2,93.95069,NA,NA,8.26519,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:31:39,2025-03-02T19:31:39Z,2025-03-02T19:31:39Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.06124,-137.24443,15.03816,6.17272,-5.90127,-5.20212,-1.52188,8.97635,-7.3214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:31:52,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.51927,-3.150548,-5.582958,2347.70792,218.318458,01:15:00,6.22803,1.37301,6.77711,-14.07749,17.19989,12.76103,2.16185,-2.67697,85.14283,-5.884903,-3.270755,0.402519,-8.30701,10.30115,-1.01254,50,6.01596,12.70544,-135.19805,-7.80308,-15.32881,30.30939,-13.16551,fe8da37a-68e5-4eac-862a-005b25de7392,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SBU_SEA,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,fece3360-f79c-11ef-b64a-ffa1c6a316b2,93.64135,NA,NA,8.37644,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:31:52,2025-03-02T19:31:52Z,2025-03-02T19:31:52Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.71855,-136.02914,15.1547,6.22497,-7.44208,-6.58275,-1.36668,13.12576,-7.6644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:32:04,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,80.83104,1.616045,-0.588295,2524.254817,40.288181,07:15:00,6.13056,1.54884,5.89509,-51.49582,-9.0906,-8.72189,3.34004,0.27583,74.82069,-7.804242,-2.155908,0.468685,4.30776,-4.67607,-1.49656,50,6.23113,1.53999,-117.57409,1.5911,6.0687,20.95026,-38.76165,f39629fb-30e1-4910-941e-20e627bb0bfd,NA,NA,NA,NA,NA,1000228926,"Santerre, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SBU_SEA,6,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,06407b30-f79d-11ef-b64a-ffa1c6a316b2,80.4217,NA,NA,6.01035,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:32:04,2025-03-02T19:32:04Z,2025-03-02T19:32:04Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.60545,-118.39188,10.47513,6.13949,3.10415,-19.38083,-1.55205,1.3031,3.03435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55119,2.890857,1.905408,0.985449,-1.55729,2.91729,-0.16157,-0.07046,6.2026,3.44556,76.58459,7.61389,-48.17932,-0.00823,83.57552,-5.91495,6.23738,13.96929,-12.7435,3.29344,-61.58989,9.44049,High,High,High,NA,NA,High,High,High
164,2025-03-02,14:32:29,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.42213,-2.123585,-2.514178,2057.780608,238.207664,02:00:00,6.11244,1.79747,7.10034,-25.16871,9.07382,13.2419,2.08547,0.61825,81.77788,-6.863971,-0.082027,0.421167,-7.72418,5.62339,-1.65176,50,5.97787,5.16116,-127.31465,-5.37893,-12.93384,21.19133,-22.75792,782667bd-5043-441c-9d0b-0a1e2d38d46d,NA,NA,NA,NA,21.408063,10109164,"Paulsen Jr., Erik",NA,NA,92.82628,Left,-15.217993,NA,NA,NA,8.41028,8.0484000000000009,0.055572,13.190193,1.38125,1.98899,-0.74971,NA,NA,NA,NA,NA,3,1,SBU_SEA,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,14bab040-f79d-11ef-b64a-ffa1c6a316b2,89.49522,1.98899,NA,5.64424,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:32:29,2025-03-02T19:32:29Z,2025-03-02T19:32:29Z,GroundBall,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.40013,-127.87934,10.59566,6.11313,-4.77249,-11.37896,-1.79388,5.50581,-6.46692,180,1.37958,122.49324,NA,NA,NA,NA,NA,NA,NA,1.98948,-35.79144,NA,NA,NA,NA,NA,NA,NA,-0.75036,48.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-02,14:35:05,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,92.2706,-1.500556,1.70766,2351.016577,161.391436,11:30:00,6.29003,-1.43488,6.40523,-11.76694,20.46206,-6.53926,3.92878,-0.40918,84.10087,-3.809367,0.523277,0.408597,3.8689,11.38087,1.3153,50,6.17664,-3.72249,-134.03081,-3.76495,7.02473,29.46995,-11.50988,12ec75f8-a329-4541-937b-2cc1ce76b91c,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,71eb8000-f79d-11ef-b64a-ffa1c6a316b2,92.24852,NA,NA,8.16973,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:35:05,2025-03-02T19:35:05Z,2025-03-02T19:35:05Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.08947,-134.92699,14.73498,6.28581,-3.41494,-5.75494,1.43174,-3.93611,3.51236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:35:21,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,92.15056,-5.137006,3.619796,2369.750927,157.470575,11:15:00,6.14744,-1.41986,6.57995,-13.94469,18.38698,-7.18996,0.25556,1.3027,84.48136,-7.812955,2.316049,0.409247,4.81803,11.45201,1.17452,50,5.78786,-8.15644,-133.28227,-12.35257,8.66739,28.62516,-11.57256,21467c89-9918-4b24-8594-deba26bf4b90,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,7b622350-f79d-11ef-b64a-ffa1c6a316b2,92.10191,NA,NA,7.6692,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:35:21,2025-03-02T19:35:21Z,2025-03-02T19:35:21Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.91799,-134.1211,14.31258,6.14487,-12.01345,-5.78628,1.41725,-8.41043,4.33369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,14:35:41,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,92.71829,-3.783016,2.883023,2383.830663,158.189582,11:15:00,6.13407,-1.4889,6.39014,-12.3939,20.06013,-7.55307,1.61234,0.53558,83.72823,-6.212655,1.517009,0.410021,4.83343,11.98611,1.28485,50,5.85563,-6.44053,-134.19218,-9.15917,8.69437,32.70315,-10.61349,87bcdf5a-0c28-437d-8c6f-f869adc60af2,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,877199f0-f79d-11ef-b64a-ffa1c6a316b2,91.92817,NA,NA,8.99006,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:35:41,2025-03-02T19:35:41Z,2025-03-02T19:35:41Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.10387,-135.18861,16.35158,6.12978,-8.83578,-5.30675,1.48512,-6.70544,4.34719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:35:58,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,92.83743,-3.099746,2.417951,2430.151877,156.248984,11:15:00,6.06953,-1.59984,6.36483,-11.19103,21.25848,-8.81937,2.27926,-0.10849,83.47223,-5.324868,0.822784,0.409992,5.39351,12.44914,1.42892,50,5.83976,-5.31,-134.47692,-7.51704,9.70068,34.00625,-9.78317,b3009abf-a970-48b3-b67c-5cf4cd004118,NA,NA,NA,NA,21.690983,823807,"Kepley, Kane",1692.824072,NA,99.96163,Left,16.681839,100.31627,28.42506,45.12773,290.43754,282.41882,3.144579,29.272555,1.26847,2.25758,0.07486,NA,NA,NA,NA,NA,1,4,NOR_TAR,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,917c66f0-f79d-11ef-b64a-ffa1c6a316b2,91.93453,33.21864,NA,9.36521,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:35:58,2025-03-02T19:35:58Z,2025-03-02T19:35:58Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.12977,-135.51723,17.00313,6.06514,-7.21776,-4.89158,1.5959,-5.60676,4.85034,221.339709,1.26847,130.49674,-28.21406,6.75995,-1.54681,0.32325,-0.05617,0.00665,-3.7e-4,2.25761,42.08251,-14.84836,0.28369,0.10605,-0.04538,0.0104,-0.00118,6e-5,0.07487,51.90473,-2.13272,-0.33585,0.23027,-0.06964,0.01387,-0.0017,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-02,14:36:40,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,91.94924,-3.573507,3.923542,2397.408785,163.083943,11:30:00,6.20313,-1.37136,6.48601,-13.59926,19.1017,-5.46878,1.77713,1.78066,83.63202,-6.21055,2.934703,0.411578,4.01327,11.3793,1.0979,50,5.94521,-8.90493,-133.07807,-8.6502,7.15271,30.1991,-11.89308,b6d9e338-abed-4859-9b60-3869c523ebb2,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,aa72a160-f79d-11ef-b64a-ffa1c6a316b2,91.58036,NA,NA,8.31722,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:36:40,2025-03-02T19:36:40Z,2025-03-02T19:36:40Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.00897,-133.98473,15.09955,6.19955,-8.29314,-5.94654,1.36847,-9.11968,3.57636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,14:36:58,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,93.28139,-1.445565,1.814844,2314.402583,153.252326,11:00:00,6.11283,-1.65135,6.4008,-12.23064,19.66021,-9.33418,3.76338,-0.75978,84.09878,-3.857557,0.124349,0.406447,5.46453,11.06422,1.52541,50,6.00347,-3.90369,-135.38803,-3.69665,9.99571,33.55522,-11.93541,a74db840-9ea0-472b-95f5-cb94c8833f0d,NA,NA,NA,NA,-173.376548,806233,"Stevenson, Luke",4121.050693,NA,69.24277,Left,46.778582,-109.88537,55.64756,-5.01998,187.72122,66.31575,3.430921,-176.963068,2.03252,3.70629,0.78312,NA,NA,NA,NA,NA,2,2,NOR_TAR,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b54d1a70-f79d-11ef-b64a-ffa1c6a316b2,92.73637,56.49045,NA,9.18261,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:36:58,2025-03-02T19:36:58Z,2025-03-02T19:36:58Z,Popup,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.09467,-136.3991,16.77761,6.10944,-3.33702,-5.9677,1.64757,-4.20487,4.99785,21.133977,2.03105,-69.03361,1.53111,2.36685,-1.48233,0.6553,-0.16251,0.01946,-8.4e-4,3.70693,73.97885,-31.16118,4.26622,-0.24723,-0.37892,0.18914,-0.03754,0.00276,0.78319,-8.02229,5.3438,-2.24351,0.53052,-0.03556,-0.02943,0.00928,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-03-02,14:37:18,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,92.92243,-2.510631,1.17423,2322.111203,142.172138,10:45:00,6.10287,-1.45878,6.3397,-15.18804,17.20505,-12.41847,2.52387,-1.41247,83.53741,-5.455534,-1.074051,0.409636,6.78985,10.10839,1.37858,50,5.91283,-2.22421,-134.70947,-6.29821,12.24405,34.35034,-13.94577,84170603-4a11-409c-bbcb-1463abbe4e9f,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,c164f580-f79d-11ef-b64a-ffa1c6a316b2,92.01458,NA,NA,9.38502,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:37:18,2025-03-02T19:37:18Z,2025-03-02T19:37:18Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.15307,-135.76435,17.17517,6.09967,-5.86994,-6.97288,1.45266,-2.60022,6.12202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:37:37,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,92.41298,-2.797984,1.876913,2285.009227,140.502552,10:45:00,6.11779,-1.44957,6.4375,-15.35087,17.22158,-13.20847,2.264,-0.82492,83.30027,-5.772687,-0.518031,0.410768,7.55705,10.28115,1.32204,50,5.91196,-3.8573,-134.00559,-6.94996,13.50702,33.5691,-13.79812,21c50632-05ba-43fc-abdf-8d4fad03550a,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,cc6015f0-f79d-11ef-b64a-ffa1c6a316b2,91.76087,NA,NA,9.11271,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:37:37,2025-03-02T19:37:37Z,2025-03-02T19:37:37Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.05851,-135.01844,16.78455,6.11537,-6.53365,-6.89906,1.44458,-4.26483,6.75351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:37:59,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,84.83517,1.029903,1.016236,2199.647723,240.152141,02:00:00,6.03002,-1.43749,6.4784,-33.81014,4.11268,5.1287,4.15843,-0.07689,77.66682,-5.30096,1.946912,0.443222,-2.3878,2.24543,1.36406,50,6.0878,-2.38042,-123.34517,1.19744,-3.67579,24.70698,-28.71742,c8a4fea9-b334-44c0-a341-28be9b5e1fbc,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,d96648a0-f79d-11ef-b64a-ffa1c6a316b2,85.04183,NA,NA,7.16835,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:37:59,2025-03-02T19:37:59Z,2025-03-02T19:37:59Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.01776,-124.14735,12.35349,6.03378,2.12983,-14.35871,1.4394,-2.26107,-1.8379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,14:38:19,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Slider,NA,NA,84.24297,-0.873919,0.359182,2285.083023,267.536126,03:00:00,5.99601,-1.64297,6.36555,-37.0238,1.43158,6.79953,2.1064600000000002,-0.74583,77.78484,-7.736933,1.592777,0.446324,-3.46311,1.32138,1.61397,50,5.91569,-1.01741,-122.56523,-3.01404,-5.28357,23.55204,-30.15806,5b2f71ee-60a7-4d82-a0b1-a279238c3dc0,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,e536ba70-f79d-11ef-b64a-ffa1c6a316b2,84.45092,NA,NA,6.45813,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:38:19,2025-03-02T19:38:19Z,2025-03-02T19:38:19Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.13276,-123.35682,11.77602,5.99996,-2.00042,-15.07903,1.64518,-0.83983,-2.64178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:39:02,"Worley, Micah",1000154080,Left,SBU_SEA,Undefined,Fastball,NA,NA,92.78153,-2.717811,1.791368,2350.542488,159.521246,11:15:00,6.08125,-1.58774,6.51972,-10.15575,21.9295,-7.76237,2.73829,-0.59051,83.82596,-4.752245,0.382524,0.407685,4.51107,12.51631,1.46538,50,5.88615,-3.86309,-134.50896,-6.53246,8.17714,32.05851,-9.48595,d3f62160-389c-4487-b82e-8c3e639a8446,NA,NA,NA,NA,172.472762,703555,"Gallaher, Gavin",1098.816458,NA,74.44788,Right,16.034687,NA,NA,NA,101.35363,50.33936,0.99526,167.5123,1.54035,2.40042,0.90997,NA,NA,NA,NA,NA,3,1,NOR_TAR,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,ff278180-f79d-11ef-b64a-ffa1c6a316b2,92.45491,9.21072,NA,8.95556,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,19:39:02,2025-03-02T19:39:02Z,2025-03-02T19:39:02Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,53.97013,-135.45189,16.02926,6.07419,-6.25345,-4.74297,1.58255,-4.10361,4.08857,25.784275,1.69345,-106.08789,4.83275,NA,NA,NA,NA,NA,NA,2.45341,29.45921,-32.12949,NA,NA,NA,NA,NA,NA,0.85071,14.53733,6.71811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
