PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-25,19:50:00,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,75.2909,0.770591,-0.047804,1856.114966,144.382074,10:45:00,5.57488,-1.76706,6.0955,-35.69333,13.93871,-8.70016,3.31322,-2.53629,67.94664,-5.9552,-1.61536,0.507052,4.42355,7.47221,1.77499,50,5.61577,0.40611,-109.20626,0.50672,5.25544,22.13927,-23.29662,d9bfe829-8b40-4630-9af6-6073d2d564fc,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,3fafdb30-09dc-11f0-a1eb-a917ad5a9bc2,74.33644,NA,NA,7.34427,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:50:00,2025-03-26T00:50:00Z,2025-03-26T00:50:00Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.39812,-110.09428,11.06963,5.57671,1.44115,-11.64831,1.76292,0.19531,2.62772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,19:50:15,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,90.02535,-0.195577,3.154306,2231.445524,121.99816,10:00:00,5.6512,-1.83928,5.7698,-24.4999,10.6126,-14.98166,3.42727,-0.14935,81.19806,-4.790751,0.475703,0.426483,8.53465,5.83496,1.58701,50,5.62045,-6.51138,-130.40906,-1.27511,14.51591,30.58507,-22.24984,4f017e37-e247-434c-abb1-b016111edac9,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,6,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,48d29220-09dc-11f0-a1eb-a917ad5a9bc2,88.37961,NA,NA,8.82729,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:50:15,2025-03-26T00:50:15Z,2025-03-26T00:50:15Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.7257,-131.51271,15.29254,5.65197,-0.47222,-11.12492,1.83142,-7.03519,7.25796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.91564,2.836965,1.928909,0.908057,-1.75259,3.15291,0.12744,2.0121000000000002,5.73932,2.40264,69.5684,6.55741,-55.21172,2.05609,79.12928,-5.24375,5.77532,13.0494,-13.40323,2.30612,-71.10157,8.49912,High,High,High,NA,NA,High,High,High
173,2025-03-25,19:50:44,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,90.2196,-1.304705,3.708091,2132.415299,107.107361,09:30:00,5.88902,-1.52698,5.8956,-28.20781,6.73878,-17.7243,2.32431,0.44346,81.3208,-6.565682,0.531199,0.425475,10.21583,4.25957,1.23807,50,5.76786,-7.68532,-130.60604,-3.95665,17.363,31.61924,-24.93438,063162ff-ae9c-4e01-940c-c5ea9d74336d,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,59b22e70-09dc-11f0-a1eb-a917ad5a9bc2,88.58911,NA,NA,8.89879,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:50:44,2025-03-26T00:50:44Z,2025-03-26T00:50:44Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.6012,-131.71527,15.80962,5.89132,-3.08194,-12.46719,1.51836,-8.29443,8.6815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,19:50:57,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,91.03374,-0.619743,2.144619,2151.418011,100.949465,09:15:00,5.8509,-1.54317,5.6247,-30.04447,4.27882,-16.09666,2.76845,-0.88238,82.69028,-6.168018,-0.731252,0.421663,8.90945,2.65524,1.37132,50,5.77867,-4.24533,-132.07796,-2.53447,15.59065,30.59057,-27.52761,2918bbd0-3576-43f7-aac6-35b0402a48a5,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,61c34e50-09dc-11f0-a1eb-a917ad5a9bc2,89.3899,NA,NA,8.34346,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:50:57,2025-03-26T00:50:57Z,2025-03-26T00:50:57Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.87559,-133.20241,15.29528,5.8532400000000004,-1.52261,-13.76381,1.5379,-4.81842,7.79533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-25,19:51:27,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,74.79401,-1.017987,0.389361,1815.924854,108.834215,09:45:00,5.50106,-2.00964,5.95582,-44.04325,6.37481,-13.47351,0.88662,-2.77135,68.16356,-9.165968,-2.037269,0.511051,7.0263,4.13803,1.98612,50,5.3959,-0.25895,-108.54017,-3.20437,8.26317,21.51048,-27.30756,2033a992-cc52-40b7-bbc8-3cb7db487ae1,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,738449f0-09dc-11f0-a1eb-a917ad5a9bc2,73.75473,NA,NA,6.63045,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:51:27,2025-03-26T00:51:27Z,2025-03-26T00:51:27Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.54131,-109.43646,10.75524,5.50572,-2.06652,-13.65378,2.00409,-0.60326,4.13159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,19:51:43,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,91.25558,-0.880915,2.731439,2305.254208,108.414189,09:30:00,5.83602,-1.52016,5.69871,-26.42588,7.95563,-20.08824,2.81198,-0.64695,82.11674,-5.810755,-0.860091,0.422021,11.12749,4.68949,1.30367,50,5.74576,-5.41144,-132.21554,-2.97261,19.34796,32.84992,-24.02021,5afcd9e0-9481-4920-a3e4-6ccdc119a393,NA,NA,NA,NA,167.729764,701181,"Rank, Treyton",1117.951061,NA,75.17164,Right,9.698374,NA,NA,NA,96.32373,44.34452,0.971161,165.33447,1.68793,2.65395,0.69576,NA,NA,NA,NA,NA,3,4,RIC_OWL,6,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,7cf40f70-09dc-11f0-a1eb-a917ad5a9bc2,89.31417,6.41003,NA,9.13884,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:51:43,2025-03-26T00:51:43Z,2025-03-26T00:51:43Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.79941,-133.40266,16.42496,5.8375,-2.10458,-12.0101,1.51186,-6.11063,9.67398,32.298079,1.68014,-106.08076,8.65417,NA,NA,NA,NA,NA,NA,2.72409,17.59447,-21.07428,NA,NA,NA,NA,NA,NA,0.67355,23.40734,1.06179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-25,19:52:02,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Slider,NA,NA,76.79506,-1.261224,1.161656,1831.693535,139.682063,10:45:00,5.62648,-1.67312,6.17277,-37.646,8.85371,-6.36044,1.32405,-1.13013,71.20031,-8.230616,0.012245,0.490791,3.63205,5.30189,1.58857,50,5.51159,-2.05183,-111.68753,-3.51847,4.61861,18.85004,-25.43208,8dd328a2-0edd-4035-8b2f-d644ec2f2e8b,NA,NA,NA,NA,34.411516,701181,"Rank, Treyton",NA,NA,66.12921,Right,-11.310713,NA,NA,NA,10.56935,9.74356,0.079129,30.509607,2.88316,1.50866,1.1032,NA,NA,NA,NA,NA,3,5,RIC_OWL,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,88c54490-09dc-11f0-a1eb-a917ad5a9bc2,76.79937,1.50866,NA,5.59475,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:52:02,2025-03-26T00:52:02Z,2025-03-26T00:52:02Z,GroundBall,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.32795,-112.41561,9.42502,5.62852,-2.53617,-12.71604,1.67127,-2.23023,2.3093,180,2.88087,78.64171,NA,NA,NA,NA,NA,NA,NA,1.50922,-19.06601,NA,NA,NA,NA,NA,NA,NA,1.10163,53.87032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-25,19:54:25,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,88.36883,-2.326064,-0.638762,1866.416703,203.337316,12:45:00,6.31173,1.06716,5.85811,-19.22403,16.16906,6.54741,2.54733,1.0193,81.89226,-5.91941,0.536159,0.428184,-3.53662,9.17449,-1.01931,50,6.11164,1.16775,-128.4635,-5.82098,-5.98521,23.43941,-16.64755,55c14fa7-04bb-4070-8d0d-f2d319200cea,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,dd9770b0-09dc-11f0-a1eb-a917ad5a9bc2,88.02859,NA,NA,6.47657,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:54:25,2025-03-26T00:54:25Z,2025-03-26T00:54:25Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.64265,-129.30782,11.71971,6.31052,-5.22131,-8.32378,-1.06526,1.38335,-2.99261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,19:54:52,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,89.13658,-1.787633,-0.322499,1971.2235,206.435686,01:00:00,6.29032,1.16075,5.88785,-17.85859,17.50414,8.1115,3.14163,1.53725,81.06491,-5.182397,1.133659,0.428001,-4.22571,9.82823,-1.13933,50,6.13591,0.37948,-129.35584,-4.56047,-7.11721,28.48746,-15.62067,653105cb-dc58-4a24-bf9f-d1d933787310,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,edc19fb0-09dc-11f0-a1eb-a917ad5a9bc2,88.06633,NA,NA,8.07167,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:54:52,2025-03-26T00:54:52Z,2025-03-26T00:54:52Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.60857,-130.36681,14.24373,6.28792,-4.00612,-7.81033,-1.15727,0.63206,-3.55861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,19:55:09,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,86.19553,-3.35465,-2.962919,1539.865215,236.663909,02:00:00,6.22947,1.14377,5.92885,-25.67403,11.91123,16.31867,0.96967,-0.2479,79.36664,-8.114744,-0.031951,0.441245,-9.28449,7.37323,-0.91655,50,5.94614,5.83396,-124.96927,-8.14938,-14.72104,24.56786,-20.48346,b00d646f-47cc-403e-83c2-0cdb85e7e6c8,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,f830d3d0-09dc-11f0-a1eb-a917ad5a9bc2,85.42287,NA,NA,6.82888,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:55:09,2025-03-26T00:55:09Z,2025-03-26T00:55:09Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.57247,-125.86497,12.28393,6.22964,-7.40259,-10.24173,-1.13903,6.37066,-7.36052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,19:55:30,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.09031,-1.354418,-2.074375,1977.074977,209.129822,01:00:00,6.24212,1.01531,5.98588,-17.02277,17.38084,9.0589,3.56717,-0.15323,82.0832,-4.59978,-0.446734,0.422156,-5.25504,9.65894,-0.85658,50,6.12577,4.35548,-130.77005,-3.5885,-9.07157,28.37476,-15.50013,9f7f21fe-987c-47dc-96d3-03ec5d154fb2,NA,NA,NA,NA,-173.653048,800729,"Tracy, Tab",1451.353307,NA,74.18148,Left,13.406377,NA,NA,NA,NA,43.79457,NA,NA,1.14063,3.54415,0.06829,NA,NA,NA,NA,NA,1,4,LAM_CAR,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,04a797c0-09dd-11f0-a1eb-a917ad5a9bc2,89.28547,11.74084,NA,8.00711,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:55:30,2025-03-26T00:55:30Z,2025-03-26T00:55:30Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.51227,-131.7455,14.18738,6.23998,-3.05565,-7.75007,-1.01167,4.66734,-4.53578,224.728094,1.13485,-105.0113,9.32653,NA,NA,NA,NA,NA,NA,3.54645,25.15663,-14.97666,NA,NA,NA,NA,NA,NA,0.06996,-11.75056,-1.69234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-25,19:55:54,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.3021,1.907106,-0.814619,1894.274547,141.929267,10:45:00,6.22957,1.04549,5.47322,-34.53927,6.19496,-3.90398,5.13678,-0.0422,76.40317,-4.447848,-1.509444,0.459358,1.7452,3.0026,-0.97121,50,6.37372,1.88292,-120.93299,2.82812,2.59717,22.49793,-27.70557,6630a42d-772f-4d7a-aa74-b9b5638805ec,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,12d42200-09dd-11f0-a1eb-a917ad5a9bc2,82.05463,NA,NA,6.89893,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:55:54,2025-03-26T00:55:54Z,2025-03-26T00:55:54Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.02488,-121.86422,11.24896,6.23293,3.9749,-13.85279,-1.04693,1.77542,1.29858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,19:56:14,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,FourSeamFastBall,NA,NA,90.16916,-3.155056,-1.796822,1960.787534,207.459068,01:00:00,6.19839,1.08818,5.88042,-16.12832,18.22844,8.9117,1.91991,0.1616,82.74702,-6.208314,-0.198003,0.421869,-5.055,10.5191,-0.94826,50,5.93396,3.72658,-130.80317,-7.69002,-8.78532,26.7802,-13.89243,f5567d1a-d9a8-49c3-a831-0aca6a305e1d,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,1ed93860-09dd-11f0-a1eb-a917ad5a9bc2,89.34634,NA,NA,7.42214,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:56:14,2025-03-26T00:56:14Z,2025-03-26T00:56:14Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,54.61852,-131.74535,13.3901,6.19592,-7.20125,-6.94622,-1.08481,4.03567,-4.39266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.95665,2.55488,1.700608,0.854272,0.25416,1.79265,-0.15794,2.68914,5.98049,-3.03766,72.73429,5.83268,-52.04518,2.72227,86.91188,-5.78898,6.00786,11.36405,-13.53079,-3.10933,-64.74016,8.70028,High,High,High,NA,NA,High,High,High
184,2025-03-25,19:56:50,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Slider,NA,NA,79.60332,1.276709,-0.517764,2141.821807,18.345058,06:30:00,6.24494,1.1491,5.29223,-53.08727,-8.20331,-3.16016,3.02002,0.39959,73.48122,-8.334857,-1.079674,0.482189,1.45465,-4.1254,-1.09955,50,6.32172,1.17064,-115.66064,0.69273,1.97666,20.93771,-37.77985,386e6104-9b08-416c-ac95-8e73df1a49a3,NA,NA,NA,NA,-5.746963,1000125749,"Skinner, Zak",1022.35686,NA,102.12534,Right,19.649199,109.25509,35.81393,-12.77742,350.184,344.50825,3.770206,-8.613965,0.8476,2.92736,-0.40608,NA,NA,NA,NA,NA,2,1,LAM_CAR,6,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,34617530-09dd-11f0-a1eb-a917ad5a9bc2,78.16949,46.83819,NA,6.1221,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,00:56:50,2025-03-26T00:56:50Z,2025-03-26T00:56:50Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"West, Landon",825305,Right,RIC_OWL,55.21016,-116.6,10.46886,6.25262,2.38772,-18.88993,-1.15008,1.08196,0.98833,166.416203,0.84786,140.34626,-24.35398,5.54661,-1.13229,0.18181,-0.01751,2e-4,9e-5,2.9272,50.36622,-15.54389,0.80311,-0.16817,0.06329,-0.02061,0.00388,-2.9e-4,-0.40608,-14.12555,0.22781,-0.08015,0.02268,-0.00547,0.00101,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
