PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-14,21:19:42,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,79.73914,2.728597,7.047832,2074.166477,91.689587,09:00:00,4.98585,-4.65884,4.28551,-45.32101,2.45067,-24.96253,3.84096,0.03666,71.78493,-5.40075,2.748133,0.497458,13.98969,0.90323,3.91693,50,5.23867,-12.99952,-114.52191,3.71405,18.45709,22.4463,-30.98239,1babe94d-d220-4891-bfcd-410ecf47bfc4,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,5133a510-eb43-11ef-8945-a159ddd46326,75.77005,NA,NA,7.95421,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:19:42,2025-02-15T02:19:42Z,2025-02-15T02:19:42Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,56.21406,-115.73346,11.22315,4.99307,5.38633,-15.49119,4.64547,-13.99575,9.22855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,21:20:06,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.5471,1.132795,7.081041,2213.974591,101.122388,09:15:00,4.79893,-4.69327,4.62981,-38.80734,6.36272,-23.89186,2.65015,0.08093,73.34264,-5.906297,2.937727,0.483723,13.72414,3.25433,3.98639,50,4.88097,-13.46442,-117.21971,0.86308,18.90186,24.25268,-27.69196,50cbe350-2175-4e8e-a84f-b5c6764f920e,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,5f7c1bc0-eb43-11ef-8945-a159ddd46326,77.92151,NA,NA,8.20446,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:20:06,2025-02-15T02:20:06Z,2025-02-15T02:20:06Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.86862,-118.42769,12.12634,4.80364,2.24237,-13.84598,4.68048,-14.4059,9.45093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,21:20:27,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Slider,NA,NA,71.4736,1.702216,4.449454,2716.761696,265.325164,02:45:00,4.4983,-4.85304,4.20866,-55.79834,3.89047,21.89438,1.48436,1.2421,64.92697,-8.262641,8.228079,0.556055,-9.09961,1.87772,4.33833,50,4.62857,-8.90249,-103.03857000000001,1.11774,-9.60006,20.10344,-30.19308,790934aa-902a-40e0-a005-8a5c3a938312,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,6c166d40-eb43-11ef-8945-a159ddd46326,67.78543,NA,NA,6.54663,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:20:27,2025-02-15T02:20:27Z,2025-02-15T02:20:27Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,56.29037,-104.25864,10.05172,4.50513,2.95014,-15.09654,4.86094,-8.31987,-4.80003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,21:24:40,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.56699,-0.237077,-4.066362,2501.815247,129.994406,10:15:00,5.71586,1.80544,5.05476,-40.23431,2.23323,-1.08114,2.13885,-2.12613,75.82902,-7.51823,-4.25672,0.469029,-0.59217,1.58496,-1.4169,50,5.66129,8.54396,-119.52817,-1.98936,-0.85694,22.96799,-29.88035,f0a4245b-f5f5-42ef-867f-eadadbde24f1,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,02728da0-eb44-11ef-8945-a159ddd46326,80.36267,NA,NA,6.73797,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:24:40,2025-02-15T02:24:40Z,2025-02-15T02:24:40Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.44467,-120.56986,11.48399,5.72078,-0.63417,-14.94017,-1.80528,8.58283,-0.42847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,21:25:01,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.58406,-1.772975,-4.465492,2184.565288,211.557441,01:00:00,5.84938,1.48851,5.58936,-16.59977,20.60025,11.87623,2.80493,-1.70005,79.5694,-4.936653,-2.355837,0.438978,-7.25945,11.28099,-1.11219,50,5.6861,9.37204,-126.68618,-4.40886,-11.75538,26.75079,-13.90655,158dda13-a716-4c01-a06e-b39f4022031a,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,0f6c3d30-eb44-11ef-8945-a159ddd46326,85.86402,NA,NA,8.01467,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:25:01,2025-02-15T02:25:01Z,2025-02-15T02:25:01Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.90822,-127.71838,13.37539,5.84587,-3.87227,-6.95327,-1.48257,9.82563,-5.87769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,21:25:20,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.43413,-2.684584,-3.726954,2171.141344,207.745236,01:00:00,5.88218,1.29598,5.68828,-17.68025,20.31438,10.01115,1.89952,-1.34838,78.75394,-6.039098,-1.942379,0.443642,-6.11831,11.44571,-0.98829,50,5.64479,7.72032,-125.08812,-6.38211,-9.66844,25.85275,-14.08693,e82d48b5-9f99-448e-a55a-7b248edd6bd2,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,6,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,1aa243c0-eb44-11ef-8945-a159ddd46326,84.9614,NA,NA,7.68019,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:25:20,2025-02-15T02:25:20Z,2025-02-15T02:25:20Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.80924,-126.07816,12.92638,5.87887,-5.84265,-7.04346,-1.29103,8.09057,-4.83422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,21:25:43,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Curveball,NA,NA,81.61666,0.358388,-1.44418,2650.23655,52.661598,07:45:00,5.75854,1.82505,4.61573,-44.97873,-0.98614,-3.09205,2.35117,0.194,74.95102,-7.71974,-1.986645,0.477377,1.10595,-0.13846,-1.67351,50,5.75396,3.12263,-118.34136,-1.03138,1.56929,22.4582,-32.37054,c50ba012-9ef7-4926-950a-50dbdaa13041,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,6,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,28695570-eb44-11ef-8945-a159ddd46326,78.95746,NA,NA,6.66564,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:25:43,2025-02-15T02:25:43Z,2025-02-15T02:25:43Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.88383,-119.45274,11.2291,5.76536,0.57053,-16.18527,-1.82612,3.04497,0.78465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,21:26:06,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.77442,-1.506426,-1.58858,2592.540997,122.284926,10:00:00,5.82111,1.65522,4.5997,-40.02057,2.84508,-2.35429,1.05249,-0.05218,76.12435,-8.685321,-2.001761,0.471222,0.70854,2.21406,-1.48907,50,5.6287,3.43283,-119.95214,-4.73086,1.03206,23.25527,-28.949,d687ca83-9497-4d3c-a89e-3de26362ffd1,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WM_TRI,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,35b78da0-eb44-11ef-8945-a159ddd46326,79.98863,NA,NA,6.65007,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:26:06,2025-02-15T02:26:06Z,2025-02-15T02:26:06Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.89976,-121.09054,11.62763,5.8256,-3.31375,-14.4745,-1.65588,3.38231,0.51603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,21:26:29,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,81.37016,0.102932,-2.83145,2522.80711,101.665301,09:30:00,5.8547,1.61247,4.73425,-42.17282,2.25059,-3.76516,2.43808,-1.38969,74.27084,-7.510219,-3.491998,0.479708,1.00272,1.54106,-1.32343,50,5.82799,5.99366,-117.79332,-1.39927,1.4007,23.58161,-30.02131,08e73de0-9ea0-4f5d-af43-f97966d0f0e3,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WM_TRI,6,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,43838150-eb44-11ef-8945-a159ddd46326,78.57364,NA,NA,7.09932,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:26:29,2025-02-15T02:26:29Z,2025-02-15T02:26:29Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.76362,-118.94158,11.7908,5.86053,0.06255,-15.01066,-1.61362,5.92546,0.70035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,21:27:16,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.45594,-2.256429,-3.17513,2156.265697,215.897073,01:15:00,5.82298,1.46476,5.51567,-20.7006,17.67162,11.81142,1.98368,-0.52295,78.37948,-6.151812,-1.073605,0.445841,-6.96906,10.01552,-1.19618,50,5.61255,6.44136,-125.15845,-5.59016,-10.9504,27.47811,-16.43675,d36f447e-644a-4109-b649-ae8a980ecded,NA,NA,NA,NA,-4.757818,1000050800,"Jackson, Henry",NA,NA,97.18712,Right,-4.175943,NA,NA,NA,27.61222,22.06074,0.186505,-3.474829,1.11603,1.93754,0.5275,NA,NA,NA,NA,NA,5,1,WM_TRI,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,5ff41570-eb44-11ef-8945-a159ddd46326,84.54234,1.93754,NA,8.07647,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:27:16,2025-02-15T02:27:16Z,2025-02-15T02:27:16Z,GroundBall,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.98344,-126.24781,13.73906,5.82125,-4.93853,-8.21837,-1.46015,6.87548,-5.4752,180,1.11237,141.79457,NA,NA,NA,NA,NA,NA,NA,1.93781,-10.38868,NA,NA,NA,NA,NA,NA,NA,0.52781,-11.8017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-14,21:28:12,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Curveball,NA,NA,81.75733,1.528846,-0.41622,2575.824468,84.00588,08:45:00,5.63753,2.00006,4.53484,-43.40435,0.9052,-5.57209,3.47663,1.1394,74.28168,-6.304786,-1.391819,0.479093,2.57547,0.44748,-1.95109,50,5.75613,1.11544,-118.40503,1.4461,3.63097,24.06665,-31.54319,8e956572-8ee1-49d5-84b8-3a52f296d5af,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WM_TRI,6,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,80ca2690-eb44-11ef-8945-a159ddd46326,78.67451,NA,NA,7.47565,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:28:12,2025-02-15T02:28:12Z,2025-02-15T02:28:12Z,NA,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.9632,-119.61095,12.03333,5.64407,3.02665,-15.77159,-2.00242,0.9335,1.81549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,21:29:01,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.42993,-2.494604,-2.680429,2199.990358,216.187149,01:15:00,6.03227,1.54233,5.15388,-17.75788,20.53891,13.96918,2.20002,0.18129,78.63939,-5.86347,-0.21013,0.445402,-7.84044,11.45201,-1.30304,50,5.78608,5.28263,-126.41359,-6.07076,-12.48047,29.68843,-13.94469,214518b0-0039-4eb7-a06a-e68a51c962de,NA,NA,NA,NA,-11.857527,10106448,"Kosuda, Matthew",NA,NA,94.21546,Left,-13.801415,NA,NA,NA,9.72011,9.24461,0.064165,-11.627566,1.08083,2.11844,-0.18707,NA,NA,NA,NA,NA,7,1,WM_TRI,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,9e838e60-eb44-11ef-8945-a159ddd46326,84.62558,2.11844,NA,8.79054,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:29:01,2025-02-15T02:29:01Z,2025-02-15T02:29:01Z,GroundBall,v3,471493,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.34357,-127.66237,14.84422,6.02909,-5.48421,-6.97235,-1.53628,5.80759,-6.24023,180,1.07872,131.53308,NA,NA,NA,NA,NA,NA,NA,2.11897,-33.01557,NA,NA,NA,NA,NA,NA,NA,-0.18662,-27.61655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-14,21:31:57,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,86.22595,0.215139,-1.774972,1978.209865,212.461226,01:00:00,5.90183,1.05678,5.42063,-16.48469,22.51674,13.38851,4.72972,0.5093,77.11812,-2.974247,0.605231,0.449482,-7.24839,11.60548,-0.90849,50,5.91006,3.26414,-124.83237,0.02513,-11.2163,29.66355,-14.21546,1e20c1c1-7a5c-4877-910a-bac457c73181,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,06f205d0-eb45-11ef-8945-a159ddd46326,83.85758,NA,NA,9.10783,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:31:57,2025-02-15T02:31:57Z,2025-02-15T02:31:57Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.07373,-126.03226,14.83178,5.89741,0.60014,-7.10773,-1.0497,3.71784,-5.60815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,21:32:12,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,85.54616,-1.401166,-1.271732,1986.918031,209.112565,01:00:00,5.87948,1.12814,5.30292,-17.73025,21.95867,11.40426,3.08599,0.88443,76.8928,-4.790706,0.75232,0.453426,-6.07949,11.8365,-1.02108,50,5.73997,2.23841,-123.86131,-3.54239,-9.29006,28.51333,-14.08668,cd75c4a4-2bb0-44cb-b862-88dc8e75eef1,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,10489e00-eb45-11ef-8945-a159ddd46326,83.12817,NA,NA,8.65336,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:32:12,2025-02-15T02:32:12Z,2025-02-15T02:32:12Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.19229,-125.05088,14.25667,5.8755,-2.95469,-7.04334,-1.12255,2.62599,-4.64503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,21:33:43,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,ChangeUp,NA,NA,80.81268,1.199327,-0.928367,1887.778201,244.936478,02:15:00,5.73376,1.27703,5.2839,-32.36451,12.11367,22.45604,4.16333,2.27645,72.72019,-4.816266,3.055582,0.480004,-11.45028,6.1352,-1.20922,50,5.82006,0.94347,-117.06963,1.38101,-15.62321,25.57215,-23.80294,a7c886d2-f566-4bff-9a9b-3f0089321030,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,466c53f0-eb45-11ef-8945-a159ddd46326,78.52526,NA,NA,8.0925,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,02:33:43,2025-02-15T02:33:43Z,2025-02-15T02:33:43Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.21312,-118.20287,12.78608,5.73549,2.43585,-11.90147,-1.26637,1.63582,-7.8116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
