PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-24,15:19:43,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Slider,NA,NA,78.34808,2.077901,0.660327,2387.465775,38.208898,07:15:00,6.33487,1.11208,4.96434,-65.26736,-17.13107,-14.893980000000001,2.85988,0.49475,70.70983,-9.692947,-1.974422,0.499353,7.60965,-8.72756,-1.16296,50,6.48175,-0.68652,-113.47129,1.68867,9.68663,25.34377,-43.28374,27e44ae1-bb33-448d-a660-2dd9c0d4bceb,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RIC_SPI,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,af69e0d0-f2ec-11ef-8eb7-dba286c31d5e,75.48255,NA,NA,7.63825,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:19:43,2025-02-24T20:19:43Z,2025-02-24T20:19:43Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.53851,-114.70164,12.67189,6.34876,3.78995,-21.64187,-1.11821,-1.15677,4.84331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-24,15:20:08,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Slider,NA,NA,79.59301,0.514733,-1.548528,2371.825671,38.188039,07:15:00,6.32757,1.10738,5.07598,-62.11677,-16.0132,-13.83426,1.63662,-1.50568,72.70598,-10.648944,-4.001195,0.488696,6.39489,-7.72079,-0.94905,50,6.32681,3.69166,-115.41877,-1.26803,8.48206,24.83292,-42.414790000000004,c44ae7ff-681e-48b7-a63b-e9ab5e010a62,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RIC_SPI,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,be9cde90-f2ec-11ef-8eb7-dba286c31d5e,77.12862,NA,NA,6.88703,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:20:08,2025-02-24T20:20:08Z,2025-02-24T20:20:08Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.42755,-116.58068,12.41646,6.33971,0.71653,-21.2074,-1.1125,3.29479,4.24103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-24,15:20:30,"Erbeck, Ricky",10025814,Right,FAI_STA,Undefined,Fastball,NA,NA,90.26045,-0.920316,-1.597899,1821.845135,219.139428,01:15:00,6.31666,1.28453,5.15883,-20.91804,14.68694,10.93981,3.70679,0.6917,81.64714,-4.826834,0.338699,0.429464,-5.94646,7.95835,-1.14415,50,6.21527,3.13601,-130.79154,-2.84719,-10.19694,30.17685,-18.52721,61593711-a559-460a-9b4d-a40af0288829,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,RIC_SPI,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,cb5b59e0-f2ec-11ef-8eb7-dba286c31d5e,87.76623,NA,NA,8.61331,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:20:30,2025-02-24T20:20:30Z,2025-02-24T20:20:30Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.33907,-132.01765,15.08842,6.31566,-2.09441,-9.26361,-1.27999,3.55032,-5.09847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-24,15:22:33,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.23486,-0.057467,-1.275654,2115.648673,243.534824,02:00:00,5.69104,1.30824,6.08407,-23.68907,10.62032,19.00371,3.66378,1.71153,81.82639,-4.520744,2.147922,0.421578,-10.1304,5.83823,-1.21933,50,5.67415,2.10759,-131.03621,-0.89085,-17.45029,30.0865,-22.11731,3f99b318-7d8d-4aa0-bb8f-d5cdc2b47dc8,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,14d57880-f2ed-11ef-8eb7-dba286c31d5e,89.40799,NA,NA,8.40847,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:22:33,2025-02-24T20:22:33Z,2025-02-24T20:22:33Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.41461,-132.04593,15.04325,5.69159,-0.14858,-11.05866,-1.29989,2.69323,-8.72514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-24,15:22:48,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.05278,-1.729733,-1.852196,2220.561262,211.384127,01:00:00,5.64918,1.39225,6.06001,-18.87926,15.76832,8.86894,2.47361,0.41641,81.41638,-5.327514,-0.255797,0.423651,-5.20311,9.04973,-1.25333,50,5.50485,3.86117,-130.63207,-4.50634,-8.87037,30.96002,-16.74586,ede80f6e-0ecf-4269-b373-8bc75dc5d5b0,NA,NA,NA,NA,-28.464281,1000121073,"Ferrara, Dean",2802.098823,NA,98.08591,Right,11.648679,93.99579,13.71495,-57.1371,200.5397,190.40575,1.711572,-34.222349,3.13428,2.60175,-0.33807,NA,NA,NA,NA,NA,1,2,FAI_STA,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,1da861c0-f2ed-11ef-8eb7-dba286c31d5e,88.97056,13.7716,NA,8.6364,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:22:48,2025-02-24T20:22:48Z,2025-02-24T20:22:48Z,LineDrive,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.43945,-131.68003,15.48001,5.64779,-3.93952,-8.37293,-1.38911,4.16142,-4.43519,97.285858,3.13431,123.85972,-23.7766,5.39537,-0.75968,-0.14765,0.12332,-0.03071,0.0027,2.60173,29.0488,-19.95993,1.63451,-0.47599,0.27521,-0.12327,0.03096,-0.00319,-0.33804,-67.15674,-0.7074,1.32899,-0.06852,-0.2933,0.1768,-0.04622,0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-02-24,15:23:18,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,78.57795,-0.277738,0.728439,2538.503404,114.410082,09:45:00,5.63108,1.36276,5.58112,-34.92108,10.95914,-20.88174,2.46158,0.30295,71.9107,-6.731334,-3.000303,0.48751100000000003,10.75375,6.07992,-1.41156,50,5.58459,-0.63714,-114.09667,-1.64998,14.12395,21.7087,-24.18869,c78988a7-3179-447b-9295-8fbc312a7831,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,2f7480f0-f2ed-11ef-8eb7-dba286c31d5e,77.31612,NA,NA,6.66725,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:23:18,2025-02-24T20:23:18Z,2025-02-24T20:23:18Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.91841,-115.02867,10.85435,5.63313,-0.61151,-12.09434,-1.37118,-1.24351,7.06198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-24,15:23:48,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,78.75379,-1.329278,-0.807903,2261.117892,126.514197,10:15:00,5.4929500000000004,1.3139,5.76362,-36.94073,8.21359,-9.2226,1.17701,-0.20664,72.64756,-8.123503,-2.461294,0.483639,4.49705,4.97177,-1.2413,50,5.36041,1.95747,-114.40186,-3.80385,5.96987,20.7721,-25.57397,79d86670-b299-4606-b938-58964a95c58d,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,41887e90-f2ed-11ef-8eb7-dba286c31d5e,77.93512,NA,NA,6.10622,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:23:48,2025-02-24T20:23:48Z,2025-02-24T20:23:48Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.73633,-115.25864,10.38605,5.49554,-2.74901,-12.78699,-1.31696,1.71124,2.98494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-24,15:24:08,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.01129,-1.315914,-1.784125,2125.952443,246.22846,02:15:00,5.59647,1.21226,5.61623,-24.93584,10.07682,20.24182,2.28952,1.2334,82.00671,-5.948018,1.831986,0.425877,-10.87611,5.83087,-1.07364,50,5.46809,3.19329,-130.63263,-3.87535,-18.68117,29.05998,-22.15879,a173544a-55dc-447b-a68c-27c00a273a20,NA,NA,NA,NA,-39.976046,10074743,"Nomura, Luke",3065.948665,NA,95.19593,Right,12.394946,79.75392,10.75684,-75.75731,166.75754,137.22181,1.445808,-45.921382,2.23095,2.37882,-1.19733,NA,NA,NA,NA,NA,2,3,FAI_STA,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,4d841f10-f2ed-11ef-8eb7-dba286c31d5e,88.50554,11.82426,NA,8.00457,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:24:08,2025-02-24T20:24:08Z,2025-02-24T20:24:08Z,LineDrive,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.88501,-131.71485,14.52999,5.59705,-3.05014,-11.07939,-1.20551,3.88899,-9.34058,NA,2.23095,104.49911,-22.59939,4.46409,-1.09785,0.26381,-0.06143,0.01131,-0.0011,2.37882,29.96941,-25.80564,3.65655,-0.88366,0.22111,-0.04996,0.00919,-9.2e-4,-1.19733,-87.61075,4.59306,-0.70679,0.18379,-0.04302,0.01038,-0.00192,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-02-24,15:24:35,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.80157,-1.824866,-1.774451,2234.948987,210.77392,01:00:00,5.89802,1.06554,6.14637,-17.13765,16.04265,8.86158,2.78222,0.16379,83.09241,-5.104595,-0.176792,0.414583,-5.15154,9.20969,-0.93499,50,5.75022,3.75527,-133.1932,-4.74164,-9.1481,31.67117,-15.81953,7731fd71-5fb6-47d5-9461-5272e65fdf20,NA,NA,NA,NA,-8.511851,10074743,"Nomura, Luke",1716.621865,NA,104.02119,Right,8.204247,NA,NA,NA,129.73651,129.73651,0.964951,-10.560148,1.8669,2.83042,-0.17766,NA,NA,NA,NA,NA,2,4,FAI_STA,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,5d8f2d50-f2ed-11ef-8eb7-dba286c31d5e,90.91653,7.13557,NA,8.70915,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:24:35,2025-02-24T20:24:35Z,2025-02-24T20:24:35Z,LineDrive,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.35242,-134.22415,15.83559,5.89618,-4.22669,-7.90977,-1.06208,4.05306,-4.57405,35.593333,1.8669,149.33952,-23.0961,4.1878,-0.96543,0.21633,-0.05171,0.0109,-0.00136,2.83042,21.77126,-29.2028,4.6319,-1.16638,0.3001,-0.07397,0.01603,-0.00203,-0.17766,-22.35052,-3.51973,1.79649,-0.54793,0.16092,-0.0429,0.00965,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-24,15:25:08,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,82.44415,0.120027,-0.288349,2553.936873,120.728485,10:00:00,5.63651,1.20697,5.57325,-31.15439,11.1765,-16.18056,3.1524200000000002,-0.41074,74.20424,-5.690769,-3.175324,0.468274,8.02193,6.07126,-1.17155,50,5.62692,1.28024,-119.48603,-0.75921,11.3767,27.10521,-23.56379,03f3c627-4aca-4b5a-bff0-81da8f5fdf0a,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,71680c70-f2ed-11ef-8eb7-dba286c31d5e,80.49225,NA,NA,8.23991,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:25:08,2025-02-24T20:25:08Z,2025-02-24T20:25:08Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.92251,-120.59753,13.55261,5.63824,0.20706,-11.78189,-1.21448,0.81371,5.68835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-24,15:25:25,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,81.29251,-4.711005,-3.846168,2433.814514,129.748465,10:15:00,5.67584,1.12541,5.9555,-34.89644,8.74339,-8.47745,-1.62088,-3.15329,73.60069,-11.110814,-5.366656,0.475459,3.10162,6.58343,-0.81422,50,5.28029,8.18398,-117.26176,-10.72946,4.19514,28.07649,-23.26952,cc53cd70-192c-4a6e-8654-6d87d025631a,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,7b5873a0-f2ed-11ef-8eb7-dba286c31d5e,79.27594,NA,NA,7.69182,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:25:25,2025-02-24T20:25:25Z,2025-02-24T20:25:25Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.5458,-118.34517,14.03825,5.67699,-9.83154,-11.63476,-1.1269,8.0221,2.09757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-24,15:25:41,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,79.61481,-0.817588,-1.712685,2451.861845,110.315544,09:45:00,5.65665,1.11978,5.66228,-38.21278,7.08563,-14.66048,1.70946,-1.69949,72.01536,-7.876533,-4.332312,0.48441,6.80756,4.39008,-0.96578,50,5.56387,4.0351,-115.34578,-2.87202,8.993,25.3466,-26.37463,05f605d9-f347-47c9-b2e9-ce3c403099a0,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,84c2bae0-f2ed-11ef-8eb7-dba286c31d5e,77.81108,NA,NA,7.59945,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:25:41,2025-02-24T20:25:41Z,2025-02-24T20:25:41Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.83367,-116.4031,12.6733,5.66073,-1.77181,-13.18732,-1.12628,3.65996,4.4965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-24,15:25:59,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.88688,-0.796856,-2.361356,2197.437117,245.438982,02:15:00,5.6255,1.18913,6.07532,-24.28249,10.48985,20.25147,2.86396,0.69056,81.19945,-5.372664,1.285338,0.424413,-11.21784,6.01559,-1.01712,50,5.55099,4.53336,-130.41156,-2.59143,-19.04688,31.02839,-21.9601,4c0ce2a6-c9ad-417d-b712-1b6324d75c32,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAI_STA,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,8fbcf0f0-f2ed-11ef-8eb7-dba286c31d5e,88.81081,NA,NA,8.68743,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:25:59,2025-02-24T20:25:59Z,2025-02-24T20:25:59Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.42433,-131.46001,15.5142,5.62602,-1.8494,-10.98005,-1.18118,5.17695,-9.52344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-24,15:26:22,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.085,-0.351333,-3.382538,2320.311719,209.553999,01:00:00,5.72407,0.93251,6.36413,-16.74879,17.29958,9.03556,4.00445,-1.43094,80.91095,-3.621908,-1.750732,0.419971,-5.84618,9.46422,-0.69115,50,5.69058,7.39806,-131.81168,-1.22722,-9.99908,35.28324,-15.98687,5e8e7110-531f-4ccf-992b-7f8bd4651b4f,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAI_STA,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,9d4dd770-f2ed-11ef-8eb7-dba286c31d5e,89.75002,NA,NA,10.17405,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:26:22,2025-02-24T20:26:22Z,2025-02-24T20:26:22Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.12846,-132.91219,17.64162,5.72108,-0.72858,-7.99343,-0.92677,7.70994,-4.99954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
