PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-02,14:09:21,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,68.20141,3.83091,4.915592,2243.412342,247.379512,02:15:00,4.42273,-4.8854,6.67089,-53.06432,8.13481,13.46111,3.52384,0.74477,60.36928,-6.229237,7.341189,0.563046,-5.0037,3.56776,4.55141,50,4.66107,-8.87401,-98.24187,5.38286,-4.69541,21.32942,-28.82612,7fd5433f-6730-4c0f-a749-53cdf9ff5eb9,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d98df1b0-f799-11ef-bd12-f3f156156207,66.94377,NA,NA,7.83213,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:09:21,2025-03-02T19:09:21Z,2025-03-02T19:09:21Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.82091,-99.06796,10.66471,4.43097,6.4993,-14.41306,4.89158,-8.69215,-2.3477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:09:39,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,80.39057,1.046844,6.302811,2049.585464,91.55998,09:00:00,4.65741,-4.76208,7.21309,-39.71234,2.18614,-25.3836,2.30178,-1.14737,72.63762,-6.48483,1.665502,0.465876,15.49804,1.33878,4.40283,50,4.70737,-12.01445,-116.31024,1.14231,20.97168,24.29397,-30.36243,0c971835-d609-4195-9207-f3b51312aa47,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,e3e53100-f799-11ef-bd12-f3f156156207,80.90655,NA,NA,7.75295,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:09:39,2025-03-02T19:09:39Z,2025-03-02T19:09:39Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.2886,-116.99512,12.14699,4.6631,1.99826,-15.18121,4.74987,-12.60567,10.48584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,14:10:01,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,80.42273,1.000913,7.396496,2002.105235,119.681773,10:00:00,4.78631,-4.71637,7.12476,-31.32332,10.89725,-16.48253,3.09156,0.65616,72.54064,-4.977699,4.408869,0.467663,11.03127,5.9815,4.28043,50,4.83636,-14.50675,-115.99158,1.31011,14.86337,23.92179,-24.11467,6f807423-c529-4ad4-8cdd-d16c741eea46,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,5,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,f162dda0-f799-11ef-bd12-f3f156156207,80.59737,NA,NA,7.88209,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:10:01,2025-03-02T19:10:01Z,2025-03-02T19:10:01Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.37349,-116.68524,11.9609,4.78824,2.00937,-12.05734,4.70733,-14.93775,7.43168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:10:19,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,81.58955,0.194808,7.005276,1953.415151,117.87627,10:00:00,4.92513,-4.5147,7.06538,-28.34155,12.38477,-20.82159,2.74157,0.14304,74.11968,-5.215047,3.226013,0.459313,13.18556,6.96823,4.09716,50,4.92762,-13.81148,-117.90393,-0.26297,18.48678,23.25089,-22.40424,352e4082-ed32-4975-93ac-377a1505c9a0,NA,NA,NA,NA,-144.366073,1000156051,"Noriega, Gavin",5304.657819,NA,59.92424,Right,56.558307,NA,NA,NA,110.5999,38.42166,3.345663,-171.748739,1.41519,2.8938,-0.15387,NA,NA,NA,NA,NA,3,5,BRY_BUL,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,fbe15400-f799-11ef-bd12-f3f156156207,82.06261,54.59637,NA,7.46988,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:10:19,2025-03-02T19:10:19Z,2025-03-02T19:10:19Z,Popup,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.43631,-118.57965,11.62545,4.9258,0.38814,-11.20212,4.50636,-14.34873,9.24339,26.965482,1.41469,-39.3487,-1.08275,1.95872,-0.79191,0.27116,-0.05342,0.00439,-4e-5,2.89421,73.32238,-30.96876,4.28389,-0.58056,-0.11908,0.09417,-0.02041,0.00155,-0.155,-28.17908,7.61041,0.36009,-0.80423,0.48133,-0.13894,0.01896,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-03-02,14:10:42,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,74.50038,2.682541,7.357787,1818.157098,82.272907,08:45:00,4.44819,-4.65773,7.20124,-52.18208,-1.4028,-27.72797,2.55111,-0.26789,65.04295,-7.266111,2.312797,0.512879,17.88162,-1.20398,4.23601,50,4.59093,-12.9644,-107.16259,3.82318,19.80313,26.71594,-33.50739,0ac5f084-27b6-4ca3-94e6-a6894eeaa8ba,NA,NA,NA,NA,21.961114,1000156051,"Noriega, Gavin",1360.138608,NA,97.30426,Right,11.88277,101.311,17.32467,42.8481,250.13737,248.99635,2.238085,24.840054,2.50427,2.67542,0.28259,NA,NA,NA,NA,NA,3,6,BRY_BUL,5,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,096bd1e0-f79a-11ef-bd12-f3f156156207,73.49192,17.84045,NA,9.45744,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:10:42,2025-03-02T19:10:42Z,2025-03-02T19:10:42Z,LineDrive,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.29701,-107.98141,13.35797,4.45802,4.85016,-16.7537,4.64266,-13.57135,9.90157,218.884325,2.50427,129.5208,-19.42202,4.20412,-0.88727,0.18112,-0.0339,0.00472,-3.3e-4,2.67542,29.38597,-14.84094,0.64809,-0.06688,0.00336,0.00132,-1.8e-4,1e-5,0.28259,52.2276,-3.27173,0.51075,-0.07208,0.0088,-0.00116,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-02,14:11:26,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,69.11569,3.818182,3.484255,1859.951159,248.815386,02:15:00,4.40534,-4.88758,6.52478,-52.5607,6.24559,10.46638,3.54001,-0.81476,61.95375,-6.081471,5.373658,0.551929,-4.1839,2.65012,4.64136,50,4.65027,-6.4154,-99.87504,5.40121,-4.12327,19.73235,-29.56234,79ff0240-a2b7-4d05-b12b-6dd1891a3b31,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,23be6800-f79a-11ef-bd12-f3f156156207,68.29217,NA,NA,7.16193,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:11:26,2025-03-02T19:11:26Z,2025-03-02T19:11:26Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.97027,-100.65639,9.86618,4.41322,6.5718,-14.78117,4.89217,-6.25213,-2.06163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:11:56,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.95721,1.201212,6.611593,2121.056404,85.440272,08:45:00,4.82035,-4.72596,6.85227,-39.80325,-0.27472,-23.11367,2.60612,-0.5971,74.83003,-6.308828,2.424054,0.452508,14.51883,-0.09358,4.30893,50,4.88403,-13.20454,-121.16725,1.42085,21.03043,29.33975,-32.30962,532724fb-0fc5-409e-a85e-b74c744c70b3,NA,NA,NA,NA,-24.231702,809582,"D'Amico, Pat",NA,NA,60.47188,Right,-37.477696,NA,NA,NA,4.00158,4.00158,0.046976,-11.367675,0.89288,2.54775,0.57511,NA,NA,NA,NA,NA,4,2,BRY_BUL,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,35c3bfa0-f79a-11ef-bd12-f3f156156207,83.29666,2.54775,NA,9.12718,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:11:56,2025-03-02T19:11:56Z,2025-03-02T19:11:56Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.64762,-122.0473,14.66988,4.82687,2.38998,-16.15481,4.71446,-13.83535,10.51521,NA,0.89045,64.5055,NA,NA,NA,NA,NA,NA,NA,2.5498,-54.23544,NA,NA,NA,NA,NA,NA,NA,0.57621,-29.03283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-02,14:12:33,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.38424,-0.630599,7.396328,2153.965996,96.1802,09:15:00,4.86094,-4.48801,6.85593,-33.85222,4.08185,-24.70119,1.46017,0.23438,76.91865,-7.017485,2.929524,0.443288,15.48359,2.77134,4.02157,50,4.80847,-15.10431,-123.16152,-2.31246,23.4271,27.87339,-27.98091,3d4a28cb-b181-4876-9ae9-9bacd5be05d4,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,4b8ed1d0-f79a-11ef-bd12-f3f156156207,85.0292,NA,NA,8.46559,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:12:33,2025-03-02T19:12:33Z,2025-03-02T19:12:33Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.64582,-123.98388,13.9367,4.86452,-1.48693,-13.99046,4.4774,-15.79549,11.71355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:12:48,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,74.12903,1.917064,6.441627,1791.331432,98.125408,09:15:00,4.47582,-4.6018,7.19058,-44.90617,4.30126,-18.37056,2.48189,-0.27287,67.29919,-6.583716,3.094067,0.504878,11.69863,2.29547,4.23067,50,4.57525,-11.54299,-107.16651,2.57872,13.50414,19.79999,-29.52432,2e64adf5-ad4d-498f-aa5d-f15878d66105,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,5517c4a0-f79a-11ef-bd12-f3f156156207,74.65648,NA,NA,6.82984,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:12:48,2025-03-02T19:12:48Z,2025-03-02T19:12:48Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.30965,-107.77626,9.89999,4.48183,3.48794,-14.76216,4.59254,-11.95886,6.75207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:13:04,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.54532,0.432762,6.18018,2089.397575,99.272513,09:15:00,4.89989,-4.52568,6.78828,-31.27781,5.61303,-25.98438,2.69077,-1.0274,77.73293,-5.493378,1.470672,0.43715,15.55265,3.26914,4.13013,50,4.91699,-12.54628,-125.09505,0.05337,24.25482,28.95978,-27.07573,9b31aa4b-15bd-446f-942a-55f78e2ca509,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_BUL,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,Catcher Interference,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,5e557da0-f79a-11ef-bd12-f3f156156207,86.22306,NA,NA,8.81239,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:13:04,2025-03-02T19:13:04Z,2025-03-02T19:13:04Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.7115,-125.95134,14.47989,4.90357,0.85395,-13.53786,4.51171,-13.26345,12.12741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:15:38,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,84.58707,-0.565335,6.678992,2052.215514,100.166913,09:15:00,4.88038,-4.46283,6.81348,-32.48167,5.62614,-24.38332,1.65422,-0.37295,77.19135,-6.676882,2.263027,0.444302,14.76587,3.52445,4.03789,50,4.83181,-13.46045,-122.32416,-2.1169,22.34908,24.36931,-26.83959,5d0150ce-24ab-4d5b-8c83-f8e5cab758fc,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRY_BUL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,ba501750-f79a-11ef-bd12-f3f156156207,84.83517,NA,NA,7.39572,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:15:38,2025-03-02T19:15:38Z,2025-03-02T19:15:38Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.68938,-123.05696,12.18466,4.88333,-1.30982,-13.41979,4.45276,-14.1325,11.17454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:16:15,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.52623,-0.495402,7.983999,2077.489425,92.515173,09:00:00,4.98258,-4.4318,6.86931,-35.28931,2.36599,-23.63001,1.58584,0.92351,77.49608,-7.121934,3.720169,0.441656,14.9317,1.8052,3.92857,50,4.93854,-16.4455,-123.26792,-2.07647,22.78616,26.38358,-29.41927,51a074c7-6a7b-4e69-9f3d-459a535edeeb,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRY_BUL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d0083dc0-f79a-11ef-bd12-f3f156156207,85.34337,NA,NA,8.03015,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:16:15,2025-03-02T19:16:15Z,2025-03-02T19:16:15Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.63306,-124.04309,13.19179,4.98685,-1.21212,-14.70964,4.42157,-17.11496,11.39308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:16:31,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,84.64879,-0.459118,7.449732,2076.208932,98.40199,09:15:00,4.79654,-4.48702,6.78516,-33.42746,4.72796,-23.58797,1.58821,0.3869,77.31843,-6.729345,3.192412,0.44458,14.56808,2.99343,4.00818,50,4.75393,-15.15638,-122.22983,-1.92384,22.053,23.95083,-27.64263,ef0e8d13-e432-41d5-8101-68cfb9b06e19,NA,NA,NA,NA,-10.564561,10061041,"Blake, Evan",NA,NA,98.70688,Right,-7.611889,NA,NA,NA,19.30441,19.30441,0.12296,-12.483044,1.47942,2.36116,-0.93333,NA,NA,NA,NA,NA,5,6,BRY_BUL,5,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d98aa0e0-f79a-11ef-bd12-f3f156156207,84.7822,2.36116,NA,7.33036,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:16:31,2025-03-02T19:16:31Z,2025-03-02T19:16:31Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.71827,-122.95626,11.97541,4.79957,-1.08543,-13.82131,4.47802,-15.82525,11.0265,180,1.47561,141.25448,NA,NA,NA,NA,NA,NA,NA,2.36168,-19.20271,NA,NA,NA,NA,NA,NA,NA,-0.93262,-26.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-03-02,14:18:19,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,85.25606,-1.317785,2.637933,2105.293391,130.07646,10:15:00,5.90594,-1.46693,6.90388,-24.13159,12.9239,-13.94268,2.69319,-0.22437000000000001,77.95033,-5.921042,0.088578,0.438125,8.18619,7.61807,1.3051,50,5.81419,-5.22649,-123.91799,-3.4613,12.69239,25.42595,-20.36254,ac2515ae-85ff-4b4e-a62c-4ee948ea378b,NA,NA,NA,NA,9.587463,10109573,"Walmsley, Brett",1523.236855,NA,107.49419,Right,4.223417,106.94375,3.9539,25.74569,149.79947,148.1499,1.119362,14.970064,0.60441,2.57812,0.11797,NA,NA,NA,NA,NA,1,1,DEL_BLU,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,1a3f91e0-f79b-11ef-bd12-f3f156156207,86.03131,5.2334,NA,7.30573,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,19:18:19,2025-03-02T19:18:19Z,2025-03-02T19:18:19Z,GroundBall,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,53.59698,-124.65385,12.71298,5.90584,-2.87199,-10.18127,1.46168,-5.59382,6.34619,251.352522,0.86218,151.85542,-21.03529,NA,NA,NA,NA,NA,NA,2.60293,11.31844,-12.20844,NA,NA,NA,NA,NA,NA,-0.03936,28.16861,5.85564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
