PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-01,18:48:39,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,77.00842,0.353458,-1.086078,2246.054122,8.37667,06:15:00,6.07537,1.76387,5.05807,-65.26216,-15.97942,-2.60528,0.97024,0.52245,70.36633,-11.376282,-1.548638,0.505265,0.93768,-7.53516,-1.65844,50,6.05691,2.22249,-111.66976,-1.67084,1.16409,23.26747,-41.52876,4406a006-2729-4488-b0a2-f656884e6781,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,75929570-0f4b-11f0-8ea5-8b8f13e50a53,74.59941,NA,NA,6.64209,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:48:39,2025-04-01T22:48:39Z,2025-04-01T22:48:39Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.44259,-112.79807,11.63373,6.0891,0.34302,-20.76438,-1.76485,2.16604,0.58204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:48:52,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.81925,-2.840247,-1.441475,2189.669294,211.52423,01:00:00,5.91213,2.15774,5.19976,-20.15403,15.64521,8.85158,1.55823,1.53932,81.80445,-6.587629,0.127436,0.430634,-4.81614,8.98654,-2.03111,50,5.63408,2.85903,-130.07915,-7.16054,-8.21417,28.45108,-16.84705,6f88e783-7df6-4347-894a-7b7e2678e43f,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,7d2165f0-0f4b-11f0-8ea5-8b8f13e50a53,87.52776,NA,NA,8.0148,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:48:52,2025-04-01T22:48:52Z,2025-04-01T22:48:52Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.29553,-131.23228,14.22554,5.91047,-6.47772,-8.42352,-2.15374,3.19196,-4.10709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:49:07,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.9956,-2.321286,-2.452738,2157.526834,216.851761,01:15:00,5.98191,1.9421,5.28152,-20.06206,16.3156,11.29871,2.12693,0.57885,80.93636,-6.069355,-0.449017,0.434099,-6.41567,9.22693,-1.72711,50,5.75578,5.01557,-128.90682,-5.91395,-10.73171,28.27039,-16.73992,9733cd23-3b7b-4d50-a9db-d50d83b5f750,NA,NA,NA,NA,-32.306355,803269,"Boedicker, Lex",4010.764955,NA,93.85813,Left,39.664191,87.79889,74.46951,-66.26688,334.35577,131.41109,4.824033,-46.549533,2.51394,2.65125,-1.15976,NA,NA,NA,NA,NA,1,3,UCF_KNI,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,861d5b00-0f4b-11f0-8ea5-8b8f13e50a53,86.82913,94.24708,NA,8.05924,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:49:07,2025-04-01T22:49:07Z,2025-04-01T22:49:07Z,FlyBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.21586,-130.04568,14.1352,5.98044,-5.2396,-8.36996,-1.93787,5.44789,-5.36585,127.433852,2.52264,89.35975,-17.42519,2.50184,0.69919,-0.62238,0.18853,-0.02789,0.00166,2.66052,87.66632,-24.74592,1.56349,0.68341,-0.51977,0.15183,-0.02121,0.00115,-1.16741,-56.49388,-0.01434,1.34875,-0.72774,0.23517,-0.04058,0.0028,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-01,18:49:48,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.58,-3.528238,-3.044945,2319.477022,211.30493,01:00:00,5.95855,2.05381,5.22142,-17.35383,18.8191,10.66768,1.18638,0.07734,81.30569,-6.789543,-1.156974,0.432876,-6.27646,10.85016,-1.78122,50,5.61999,6.40404,-129.50515,-8.56767,-10.5749,29.04562,-13.89317,1cd13b9e-9e1b-4183-9e29-38c9e15ef25f,NA,NA,NA,NA,2.265594,803269,"Boedicker, Lex",NA,NA,92.5195,Left,-12.832128,NA,NA,NA,7.29181,7.29181,0.041063,1.011144,1.85695,1.23868,-0.0863,NA,NA,NA,NA,NA,1,4,UCF_KNI,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,9e958bd0-0f4b-11f0-8ea5-8b8f13e50a53,87.07447,1.23868,NA,8.27431,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:49:48,2025-04-01T22:49:48Z,2025-04-01T22:49:48Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.2756,-130.683,14.52281,5.956,-8.00427,-6.94659,-2.04961,6.83287,-5.28745,NA,1.85614,132.32601,NA,NA,NA,NA,NA,NA,NA,1.23887,-30.16535,NA,NA,NA,NA,NA,NA,NA,-0.08633,5.23517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-04-01,18:50:20,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.72236,-4.127365,-5.393479,2215.501908,214.042542,01:15:00,5.97948,1.86802,5.8791,-17.62206,17.57505,11.07276,0.65424,-2.23294,81.94238,-7.450732,-3.419711,0.426997,-7.178,10.51079,-1.43763,50,5.634,11.74994,-129.44197,-9.90657,-12.16444,27.3102,-14.36164,9aed7860-2ef4-4c45-b85b-d231f7cde036,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,b19bb1a0-0f4b-11f0-8ea5-8b8f13e50a53,88.27332,NA,NA,7.77999,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:50:20,2025-04-01T22:50:20Z,2025-04-01T22:50:20Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,54.61786,-130.41263,13.6551,5.97703,-9.39613,-7.18082,-1.86293,12.18228,-6.08222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,18:50:39,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.32878,2.778952,-0.739816,2287.114917,22.023712,06:45:00,6.03074,1.74845,4.92095,-72.23508,-19.12304,-8.46871,2.64068,0.34326,67.78192,-10.20167,-2.236029,0.524527,3.93528,-9.76154,-1.66891,50,6.24106,1.72919,-107.71775,2.6504,4.55911,21.14934,-43.48307,d69766af-cbc8-485c-a5df-4994bdbcf751,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,bd2ecc50-0f4b-11f0-8ea5-8b8f13e50a53,71.85988,NA,NA,6.54686,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:50:39,2025-04-01T22:50:39Z,2025-04-01T22:50:39Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.58174,-108.80815,10.57467,6.04662,4.89227,-21.74154,-1.752,1.49413,2.27955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:50:53,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.84073,0.42758,-1.693888,2274.858645,20.735159,06:45:00,6.01824,1.58261,4.72474,-70.67338,-19.23918,-7.94603,0.53468,-0.68724,69.55465,-12.16016,-3.095983,0.516176,3.36358,-9.13689,-1.40416,50,5.99772,3.57485,-109.93243,-1.79028,4.04896,22.4584,-43.17266,6204f69c-74b1-4a8e-8889-b78849875e00,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,c568f800-0f4b-11f0-8ea5-8b8f13e50a53,73.02251,NA,NA,6.28608,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:50:53,2025-04-01T22:50:53Z,2025-04-01T22:50:53Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.77787,-111.10654,11.2292,6.03232,0.46676,-21.58633,-1.58552,3.36317,2.02448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:51:07,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.49979,-3.162382,-3.295313,2237.869924,216.083208,01:15:00,5.97008,1.86746,5.16656,-17.70832,18.34336,12.49784,1.51024,-0.19576,81.73956,-6.472365,-1.086319,0.43215,-7.20792,10.40886,-1.57027,50,5.66172,6.89147,-129.50666,-7.76817,-12.23195,27.24171,-14.51001,74f2facd-01c6-410f-9593-016e5f5c1ebb,NA,NA,NA,NA,-26.194737,1000359928,"Maduro, Kendry",NA,NA,81.93916,Right,-20.190606,NA,NA,NA,7.69766,4.90295,0.041942,-13.828955,3.22204,1.74281,0.25207,NA,NA,NA,NA,NA,2,4,UCF_KNI,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,cdb57330-0f4b-11f0-8ea5-8b8f13e50a53,87.22079,1.74281,NA,7.76023,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:51:07,2025-04-01T22:51:07Z,2025-04-01T22:51:07Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.33182,-130.62339,13.62085,5.96797,-7.17335,-7.255,-1.86305,7.3929,-6.11597,NA,3.22082,101.38922,NA,NA,NA,NA,NA,NA,NA,1.74331,-41.55259,NA,NA,NA,NA,NA,NA,NA,0.25267,-49.87811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-04-01,18:51:45,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.73005,-2.200626,-2.686444,2175.248283,221.580853,01:30:00,5.95096,1.95243,5.29651,-19.86537,15.79017,12.9619,2.22616,0.50856,81.82665,-5.906661,-0.387676,0.429769,-7.29162,8.89414,-1.71799,50,5.73655,5.5154,-130.00991,-5.68664,-12.44909,27.888,-16.98898,08a85903-9c17-415e-a5fa-aceaff282eed,NA,NA,NA,NA,-32.335073,703552,"Krewson, Chase",4283.10261,NA,92.00989,Left,17.036528,88.03609,26.66031,-65.95105,268.61503,259.68872,2.920224,-43.866173,1.72445,2.08925,-0.34613,NA,NA,NA,NA,NA,3,1,UCF_KNI,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,e41f3660-0f4b-11f0-8ea5-8b8f13e50a53,87.70397,29.04823,NA,7.9034,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:51:45,2025-04-01T22:51:45Z,2025-04-01T22:51:45Z,LineDrive,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.20126,-131.12087,13.944,5.9496,-5.00986,-8.49449,-1.94758,6.01133,-6.22455,123.961032,1.72447,109.01783,-25.6173,6.25302,-1.39148,0.26811,-0.04415,0.00524,-2.9e-4,2.08924,39.53764,-14.85221,0.03849,0.24857,-0.08731,0.01956,-0.00223,1e-4,-0.34612,-69.01253,0.58515,1.288,-0.57632,0.16485,-0.0334,0.00417,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-01,18:52:33,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.00739,1.970547,-1.250325,2189.800208,19.47964,06:45:00,6.05723,1.75554,4.83232,-67.04224,-14.80202,-5.86055,2.33758,0.08297,68.50401,-10.063776,-2.2839,0.520204,2.48839,-7.36709,-1.62641,50,6.19444,2.61,-108.70542,1.31947,2.94114,21.23125,-40.88152,a211dee4-47a8-4d9b-aad1-58bda51c8b45,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,00c13ac0-0f4c-11f0-8ea5-8b8f13e50a53,72.45701,NA,NA,6.50338,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:52:33,2025-04-01T22:52:33Z,2025-04-01T22:52:33Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.66869,-109.80699,10.61562,6.07095,3.44058,-20.44076,-1.75787,2.4574,1.47057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:52:50,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.68698,0.991058,-1.704564,2294.559988,24.869738,06:45:00,6.10349,1.75946,5.18642,-66.98216,-14.94312,-7.74276,1.45451,-0.48985,68.41035,-11.079702,-3.080298,0.519202,3.3554,-7.41619,-1.59492,50,6.14388,3.516,-108.33193,-0.39614,3.92938,21.4969,-40.8589,e1a17128-eea8-4f4f-8e65-8b7e63a6e383,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,0b47ee80-0f4c-11f0-8ea5-8b8f13e50a53,72.59692,NA,NA,6.27663,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:52:50,2025-04-01T22:52:50Z,2025-04-01T22:52:50Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.31558,-109.38164,10.74845,6.11451,1.59904,-20.42945,-1.76192,3.32413,1.96469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:53:19,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.60678,-2.574664,-3.636051,2171.766457,208.842582,01:00:00,5.9782,2.07573,5.53179,-20.14879,16.2415,8.26788,1.886,-0.63864,80.71624,-6.347406,-2.165961,0.434175,-5.26437,9.33115,-1.76546,50,5.74102,7.79277,-128.24657,-6.43584,-8.72793,27.64188,-16.70377,61f496ce-3860-4a75-9b43-8d04672e0d51,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,1c33bfd0-0f4c-11f0-8ea5-8b8f13e50a53,86.81403,NA,NA,7.89054,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:53:19,2025-04-01T22:53:19Z,2025-04-01T22:53:19Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,54.9657,-129.31243,13.82094,5.97676,-5.79175,-8.35188,-2.07243,8.12932,-4.36397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:57:02,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.93769,-0.612758,-3.122893,2371.736227,33.071963,07:00:00,6.07524,1.57059,5.12915,-64.10661,-13.56426,-9.92678,0.15506,-2.20061,69.89997,-12.088686,-4.883072,0.511681,4.01666,-6.27646,-1.26906,50,5.96715,6.38004,-110.02957,-3.38361,4.85271,22.16265,-39.75691,16ddf72b-d449-4457-ba30-681058b37a93,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,a13372c0-0f4c-11f0-8ea5-8b8f13e50a53,73.66397,NA,NA,6.03771,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:57:02,2025-04-01T22:57:02Z,2025-04-01T22:57:02Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.37287,-111.10652,11.08132,6.08463,-1.45169,-19.87846,-1.57336,6.14423,2.42636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:57:26,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.61363,-0.085067,-1.709583,2327.761316,37.236449,07:15:00,6.11527,1.5348,5.24574,-65.91445,-13.87005,-11.87048,0.54242,-1.06144,68.56974,-11.941734,-3.822961,0.519228,5.46567,-6.6002,-1.36842,50,6.05768,3.67039,-108.24928,-2.36015,6.38505,21.62323,-39.88445,c6052ab0-8f7e-442e-a808-bd4f8fe739ac,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCF_KNI,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,af75a7e0-0f4c-11f0-8ea5-8b8f13e50a53,72.59318,NA,NA,6.0439,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:57:26,2025-04-01T22:57:26Z,2025-04-01T22:57:26Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.25647,-109.29424,10.81161,6.12517,-0.43271,-19.94223,-1.53834,3.36183,3.19252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
