PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-22,14:31:10,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.35797,-1.104161,-1.769794,1854.262913,211.684478,01:00:00,5.41328,1.08399,6.50092,-18.40812,17.63115,10.12296,2.86521,0.30264,79.23781,-4.651955,0.067416,0.432075,-5.78926,9.90938,-0.964,50,5.32765,3.52097,-126.85159,-2.90534,-9.35312,28.00255,-16.16446,78ceb99e-e9df-416a-9023-90c7ec2e6b19,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,92887250-f153-11ef-9240-35253f7b85a0,87.2358,NA,NA,8.12015,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:31:10,2025-02-22T19:31:10Z,2025-02-22T19:31:10Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.99499,-127.73044,14.00128,5.41087,-2.39803,-8.08223,-1.07911,3.81451,-4.67656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,14:31:26,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.72936,-2.56675,-2.342042,2001.978355,213.583102,01:00:00,5.35986,1.15166,6.63715,-16.85426,17.908,11.10457,1.602,-0.06823,80.69814,-5.820793,-0.322074,0.424351,-6.54622,10.55138,-0.99747,50,5.17905,4.84468,-128.7764,-6.18648,-10.91264,28.55925,-14.58473,0f265092-8f38-4c5f-bf35-7ac4815f7ddf,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,9beb6690-f153-11ef-9240-35253f7b85a0,88.82368,NA,NA,8.03122,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:31:26,2025-02-22T19:31:26Z,2025-02-22T19:31:26Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.86085,-129.62981,14.27962,5.3574,-5.75066,-7.29237,-1.14711,5.17077,-5.45632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,14:31:44,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.87388,0.825066,-1.90673,1768.374792,268.690965,03:00:00,5.26859,1.42386,6.58769,-40.97672,1.74374,16.81162,2.61038,1.07697,73.09338,-6.84151,1.152104,0.470424,-9.41126,1.07307,-1.29992,50,5.30816,3.29302,-116.14137,0.52285,-12.80006,22.61511,-30.71458,0ec3b0c7-8c1e-469d-b320-8b6795bffdfd,NA,NA,NA,NA,1.584507,822678,"Neighbors, Kamau",1212.222095,NA,87.64008,Left,14.857722,109.99212,22.12092,1.31114,256.69027,256.69027,2.645634,0.531535,0.78163,2.45848,-1.0633,NA,NA,NA,NA,NA,7,3,LOU_CAR,4,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,a67a30a0-f153-11ef-9240-35253f7b85a0,80.12442,23.1193,NA,6.7805,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:31:44,2025-02-22T19:31:44Z,2025-02-22T19:31:44Z,LineDrive,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.91291,-116.90081,11.30755,5.27329,1.55428,-15.35729,-1.41772,3.72286,-6.40003,173.664477,0.78164,124.1934,-16.68661,3.64946,-0.71687,0.1353,-0.02432,0.0033,-2.2e-4,2.45848,32.95964,-13.39634,0.14169,0.08325,-0.04422,0.01443,-0.00251,1.9e-4,-1.0633,3.43542,-1.25192,0.24904,-0.04317,0.00679,-0.00101,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-22,14:32:43,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.05015,-2.453069,-2.343992,1887.44977,217.294173,01:15:00,5.38602,1.25403,6.42437,-19.70395,16.64607,11.75016,1.48593,0.07744,79.3488,-6.211533,-0.214702,0.433934,-6.80567,9.77461,-1.09182,50,5.20186,4.71551,-126.31682,-5.93874,-10.94007,26.95147,-16.46144,c3917b68-a9ba-4d8b-9356-1a83ae3364f7,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,c99ffe20-f153-11ef-9240-35253f7b85a0,86.86211,NA,NA,7.70134,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:32:43,2025-02-22T19:32:43Z,2025-02-22T19:32:43Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.07325,-127.18293,13.47574,5.3842,-5.40973,-8.23072,-1.249,5.06708,-5.47004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,14:33:01,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.37708,-0.854317,-2.265503,1912.849055,192.429188,12:30:00,5.32038,1.33838,6.46928,-16.04261,20.92052,4.33051,3.19822,-0.38247,78.21906,-3.981024,-1.480796,0.437578,-2.96603,11.58926,-1.18046,50,5.25277,4.79679,-125.39836,-2.23799,-4.67464,27.76931,-13.90855,9ec33c2b-f235-4177-ba28-58dbecd5d7d3,NA,NA,NA,NA,30.172394,822712,"Alicea, Alex",1927.715077,NA,96.92909,Left,20.689997,91.53225,33.7651,61.00663,304.95092,303.11172,3.155062,39.483673,1.7179,3.12876,0.29945,NA,NA,NA,NA,NA,8,2,LOU_CAR,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,d4a97670-f153-11ef-9240-35253f7b85a0,86.13873,38.42459,NA,8.15802,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:33:01,2025-02-22T19:33:01Z,2025-02-22T19:33:01Z,LineDrive,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.02798,-126.2872,13.88466,5.31728,-1.7928,-6.95428,-1.33639,4.94641,-2.33732,243.378366,1.71785,114.97641,-23.58379,6.06073,-1.39779,0.25809,-0.03325,0.00122,2.2e-4,3.12874,50.22888,-19.54282,1.29122,-0.1037,0.02453,-0.01637,0.00561,-6.4e-4,0.29941,66.84472,-0.03459,-1.5839,0.66332,-0.18523,0.03818,-0.00522,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-22,14:33:57,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.98331,1.126937,-1.161274,1733.71303,264.933248,02:45:00,5.24837,1.41349,6.20806,-40.23573,3.14977,19.40375,2.93586,1.95851,72.8761,-6.369083,2.344041,0.474071,-10.29347,1.78406,-1.33512,50,5.31338,1.62478,-116.18997,1.06618,-13.96688,23.28088,-29.75332,559dfd80-9e93-43fe-a652-9168a5e30170,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LOU_CAR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,f5f7ebe0-f153-11ef-9240-35253f7b85a0,79.50794,NA,NA,7.10721,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:33:57,2025-02-22T19:33:57Z,2025-02-22T19:33:57Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.29026,-117.04645,11.64044,5.25403,2.16078,-14.87666,-1.40435,2.13861,-6.98344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,14:34:15,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.28486,-0.474932,-2.729878,1934.533398,209.6769,01:00:00,5.33364,1.064,6.87469,-19.28525,15.97422,8.48315,3.29322,-0.71877,79.9077,-4.184702,-1.181102,0.427375,-5.21788,8.9393,-0.89317,50,5.29605,5.73845,-126.87692,-1.51451,-8.52094,25.51597,-17.5759,07f45de9-8b28-45c7-b864-c08870204496,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LOU_CAR,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,00955bf0-f154-11ef-9240-35253f7b85a0,88.19522,NA,NA,7.37716,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:34:15,2025-02-22T19:34:15Z,2025-02-22T19:34:15Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.62277,-127.60341,12.75799,5.33205,-1.01409,-8.78795,-1.06,5.98106,-4.26047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,14:34:36,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.33047,-2.097588,-1.594955,1861.837508,219.308686,01:15:00,5.27968,1.20033,6.6704,-19.91485,15.79591,11.96591,1.69944,0.7379,79.65974,-5.909324,0.584956,0.430102,-6.7526,9.29434,-1.09764,50,5.13084,3.08337,-126.86782,-5.15559,-10.95141,27.14907,-17.10047,61f8698b-c32a-4ad0-84b4-917b669c064d,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LOU_CAR,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,0ccdde60-f154-11ef-9240-35253f7b85a0,87.6361,NA,NA,7.67072,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:34:36,2025-02-22T19:34:36Z,2025-02-22T19:34:36Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.82732,-127.68421,13.57453,5.27814,-4.64137,-8.55024,-1.19531,3.41269,-5.47571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,14:34:55,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Slider,NA,NA,77.28818,-0.043835,-1.234279,2036.262024,165.676204,11:30:00,5.14357,1.34902,6.10473,-34.62864,11.4982,-2.58512,2.21731,-0.00801,71.25518,-6.491956,-1.700186,0.488819,1.0139,6.36957,-1.25282,50,5.12192,2.51116,-112.36306,-1.06364,1.30234,19.46172,-23.99237,d5af6860-0a42-40e4-9525-0edd3c46fa61,NA,NA,NA,NA,24.582957,806169,"Moore, Lucas",NA,NA,98.48509,Left,-3.411153,NA,NA,NA,24.34404,24.34404,0.168168,24.385446,0.96563,2.18999,0.02694,NA,NA,NA,NA,NA,9,4,LOU_CAR,4,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,184bea70-f154-11ef-9240-35253f7b85a0,77.10917,2.18999,NA,6.03299,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:34:55,2025-02-22T19:34:55Z,2025-02-22T19:34:55Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.3942,-113.12159,9.73086,5.14515,-0.12852,-11.99618,-1.3497,2.4604,0.65117,317.739225,0.96691,131.019,-29.31563,NA,NA,NA,NA,NA,NA,2.19131,-8.69819,-25.80682,NA,NA,NA,NA,NA,NA,0.02664,60.00834,-2.36265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-22,14:35:48,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Slider,NA,NA,75.97678,0.807978,-0.526226,2120.678133,162.763359,11:30:00,5.2213,1.32705,6.12178,-37.37746,10.36434,-2.77134,2.85354,0.60962,69.91694,-6.156387,-1.025862,0.497303,1.28764,5.59111,-1.28539,50,5.26369,1.11137,-110.44421,0.51096,1.59692,18.92299,-25.24011,2ae9e39a-6e45-4d7b-b3e8-475260c74fa0,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOU_CAR,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,3841adb0-f154-11ef-9240-35253f7b85a0,75.79375,NA,NA,6.05984,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:35:48,2025-02-22T19:35:48Z,2025-02-22T19:35:48Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.376,-111.19144,9.4615,5.22384,1.50764,-12.62006,-1.32803,1.04831,0.79846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,14:36:05,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.41497,-1.052086,-2.36678,1885.472264,216.161673,01:15:00,5.24739,1.25625,6.7012,-20.44954,15.0006,10.14434,2.58035,-0.0637,79.94442,-4.962614,-0.519471,0.428529,-6.0265,8.56012,-1.10257,50,5.16911,4.87943,-127.05796,-2.86358,-9.84351,26.23279,-18.19217,68ec93d5-881c-4eec-823e-fbffb1ee60d4,NA,NA,NA,NA,-8.759713,805799,"Rose, Zion",896.835036,NA,107.21043,Right,6.069092,NA,NA,NA,127.861,119.69146,0.935265,-12.433593,0.33728,2.51743,0.14078,NA,NA,NA,NA,NA,10,2,LOU_CAR,4,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,41d6ae70-f154-11ef-9240-35253f7b85a0,87.9577,5.62737,NA,7.47055,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:36:05,2025-02-22T19:36:05Z,2025-02-22T19:36:05Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.79767,-127.83964,13.11639,5.24636,-2.32149,-9.09608,-1.25233,5.17274,-4.92176,70.394706,0.46958,152.59789,-21.08795,NA,NA,NA,NA,NA,NA,2.61317,15.21583,-19.35475,NA,NA,NA,NA,NA,NA,0.22298,-25.0359,-5.04024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-22,14:37:48,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.36591,-1.576854,-1.483532,1834.853879,216.685649,01:15:00,5.24995,1.0589,6.70426,-21.19005,13.50847,9.24142,2.04154,0.47232,80.84481,-5.614103,0.201219,0.423962,-5.31784,7.92288,-0.96375,50,5.13669,2.98717,-128.47583,-4.10441,-8.87059,27.11146,-18.958,b842c466-6268-42e5-9ad1-d2a0f2ad4f69,NA,NA,NA,NA,4.766325,702600,"Klein, Matt",1655.56643,NA,104.84307,Left,18.852588,109.88533,35.14823,5.00728,376.88189,365.77355,3.899459,-0.926297,0.78441,2.00425,-0.48468,NA,NA,NA,NA,NA,11,1,LOU_CAR,4,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,7f7bee70-f154-11ef-9240-35253f7b85a0,88.90523,48.94129,NA,7.5211,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:37:48,2025-02-22T19:37:48Z,2025-02-22T19:37:48Z,LineDrive,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.79484,-129.27415,13.55573,5.24933,-3.54617,-9.479,-1.05556,3.24837,-4.4353,152.978608,0.78418,145.02295,-25.6884,6.40964,-1.40841,0.28397,-0.04806,0.0054,-2.7e-4,2.00441,49.68512,-12.28925,-1.20618,0.65243,-0.18715,0.03251,-0.00259,3e-5,-0.48468,12.09113,-8.55241,2.75338,-0.72636,0.16142,-0.02784,0.00314,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-22,14:40:21,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.82,-1.106526,-2.995269,2328.994815,228.980986,01:45:00,5.62712,2.17746,6.27672,-18.89166,13.30009,14.04142,3.03134,0.58412,84.25989,-4.702273,-0.460287,0.40836,-8.20146,7.56162,-1.96276,50,5.53609,6.46187,-134.69042,-3.1731,-14.95804,31.21672,-18.38302,9631208f-0cba-41b5-af98-9e2e58987bd3,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,daa3f5e0-f154-11ef-9240-35253f7b85a0,92.3019,NA,NA,8.56011,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:40:21,2025-02-22T19:40:21Z,2025-02-22T19:40:21Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.22196,-135.6654,15.60836,5.62623,-2.59895,-9.19151,-2.17188,6.92905,-7.47902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,14:40:40,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.37164,-1.168469,-3.075202,2361.233292,224.047754,01:30:00,5.48697,2.06208,6.10375,-14.45914,18.02076,16.22993,3.19975,0.56795,83.50526,-3.98793,-0.155475,0.410184,-9.41579,10.03997,-1.83392,50,5.38955,6.55433,-135.24621,-3.1467,-17.06406,35.4251,-13.97884,76e0f959-16e1-4431-83e1-3441dbf51a54,NA,NA,NA,NA,-44.579838,1000215896,"Mee, Grady",1128.570523,NA,21.79922,Left,4.821551,NA,NA,NA,18.67114,18.29892,0.553875,-43.345742,1.33508,3.13663,-0.52653,NA,NA,NA,NA,NA,1,2,WMI_BRO,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,e5e2fd20-f154-11ef-9240-35253f7b85a0,91.89154,3.25255,NA,9.86637,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:40:40,2025-02-22T19:40:40Z,2025-02-22T19:40:40Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.39288,-136.39198,17.71255,5.48402,-2.69458,-6.98942,-2.05484,7.10625,-8.53203,134.528505,1.33508,22.6923,-1.2905,0.35573,0.11327,0.02682,-0.02143,-0.12104,0.08597,3.13663,2.68734,-15.51433,0.88769,0.0179,-0.36347,-0.15531,0.4028,-0.19096,-0.52653,-22.36191,0.53235,-0.31683,-0.17878,-0.12526,0.56638,-0.46563,0.13707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
