PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-15,15:24:24,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Sinker,NA,NA,84.72843,0.876671,-1.713117,1901.016768,230.671063,01:45:00,4.88594,1.09512,5.61616,-24.14013,15.39997,17.19619,3.6929,0.92878,76.8892,-3.659736,1.355579,0.452575,-9.23063,7.92701,-0.96026,50,4.94553,2.96123,-122.93509,1.12261,-14.03905,25.77498,-20.11766,8597ee1d-3f8f-46e6-aa01-725026c5da3c,NA,NA,NA,NA,-57.217715,1000097079,"Daly, Jameson",3376.000262,NA,93.69056,Left,24.095388,53.86664,39.47602,-95.9082,274.98607,129.19844,3.244185,-66.805145,0.31303,3.32375,-0.66032,NA,NA,NA,NA,NA,3,5,DAV_WIL,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,1ad10ac0-01d3-11f0-881c-75852f46d21c,83.28447,43.41859,NA,7.83923,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:24:24,2025-03-15T19:24:24Z,2025-03-15T19:24:24Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.88318,-123.95469,12.88749,4.88539,1.91842,-10.05883,-1.08839,3.51658,-7.01953,NA,0.31332,67.90846,-19.17732,4.47121,-0.96004,0.21073,-0.04492,0.00677,-4.7e-4,3.323,56.12544,-22.95001,3.23466,-0.88331,0.15268,1.2e-4,-0.00497,6e-4,-0.6608,-105.44429,15.57825,-3.61748,0.74417,-0.17503,0.04561,-0.00818,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
256,2025-03-15,15:25:10,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,79.79703,-0.907821,-3.920914,1721.289456,235.709502,01:45:00,4.79267,0.79511,5.75971,-33.4423,10.88942,13.83698,1.15875,-1.70713,72.97976,-7.104016,-1.449266,0.479213,-8.19548,6.23134,-0.47837,50,4.69694,7.39985,-115.63529,-2.86786,-11.07127,22.02467,-23.75617,59cf9a1c-36ad-4f80-b254-1d992543aca6,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAV_WIL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,36645e40-01d3-11f0-881c-75852f46d21c,78.65488,NA,NA,6.81727,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:25:10,2025-03-15T19:25:10Z,2025-03-15T19:25:10Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.74037,-116.53467,11.01234,4.79425,-1.89777,-11.87808,-0.78978,7.85195,-5.53563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,15:25:36,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,78.5643,1.965998,-2.313379,1661.953559,247.180325,02:15:00,4.76108,1.01906,5.59915,-38.36305,7.38016,14.1902,3.40185,0.04062,71.89133,-5.113994,0.216508,0.486782,-7.88871,3.57906,-0.83054,50,4.90463,4.07115,-114.00514,2.69996,-10.39682,20.68491,-27.45709,07091c9e-da95-4220-bbd6-379f5276bda1,NA,NA,NA,NA,44.135505,1000097079,"Daly, Jameson",3506.074571,NA,106.33123,Left,4.935486,NA,NA,NA,117.61838,101.67946,0.852796,47.223601,3.03824,3.53081,0.05347,NA,NA,NA,NA,NA,3,7,DAV_WIL,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,45f72f40-01d3-11f0-881c-75852f46d21c,77.43185,5.54483,NA,6.67297,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:25:36,2025-03-15T19:25:36Z,2025-03-15T19:25:36Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.90242,-114.89119,10.34246,4.76379,3.8761,-13.72855,-1.01447,4.5165,-5.19841,NA,3.18424,109.15629,-22.72037,NA,NA,NA,NA,NA,NA,3.6105,12.13158,-19.2883,NA,NA,NA,NA,NA,NA,0.05463,108.19553,-8.24141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-15,15:27:26,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,74.22874,1.756964,0.220906,1736.844848,122.580958,10:00:00,4.8558,1.06595,5.3271,-46.79006,5.40646,-5.71189,2.60582,0.79725,67.5354,-6.830913,-0.793778,0.519987,2.91414,2.72547,-1.0817,50,4.98134,-0.19586,-107.61168,1.81025,3.39108,20.00664,-29.00252,d8776c5a-0241-4b70-820a-f643d6327045,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,DAV_WIL,5,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,877b7e30-01d3-11f0-881c-75852f46d21c,72.48733,NA,NA,6.69334,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:27:26,2025-03-15T19:27:26Z,2025-03-15T19:27:26Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.17047,-108.56869,10.00332,4.86156,3.19758,-14.50126,-1.06845,-0.35807,1.69554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,15:28:00,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,75.20129,1.880595,-1.464887,1824.953368,128.527095,10:15:00,4.80333,1.24533,5.26786,-45.87416,5.20315,-4.35677,2.74832,-0.49414,68.305179999999993,-6.532345,-2.237177,0.514382,1.73791,2.50799,-1.10795,50,4.94178,2.95376,-108.97017,2.09733,2.06969,20.86155,-29.18728,74f9fd33-0e18-42e4-a467-61610a0d5e59,NA,NA,NA,NA,113.954926,1000282285,"Canon, Cider",4398.076881,NA,68.1131,Right,62.998607,NA,NA,NA,NA,35.14306,NA,NA,1.80474,2.5696,0.41524,NA,NA,NA,NA,NA,4,1,DAV_WIL,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,9c1626b0-01d3-11f0-881c-75852f46d21c,73.2772,58.01955,NA,6.89611,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:28:00,2025-03-15T19:28:00Z,2025-03-15T19:28:00Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.23094,-109.96703,10.43077,4.80823,3.49204,-14.59364,-1.24673,2.85486,1.03484,333.808681,1.80474,-18.4151,-9.20254,3.95518,-1.17349,0.30108,-0.07166,0.01369,-0.00133,2.5696,89.00961,-29.51445,3.83409,-0.71528,0.10449,-0.01044,-0.00248,0.00127,0.41524,41.44871,-7.76937,1.35582,-0.17908,0.00552,0.00714,-0.00494,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
260,2025-03-15,15:28:58,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.46487,-0.392813,-4.317119,1988.411824,230.25046,01:45:00,4.96428,0.86761,5.72293,-24.31761,15.0308,16.62757,2.57088,-1.77555,77.49175,-4.933658,-1.353395,0.451476,-9.56375,8.11146,-0.51678,50,4.91638,8.56213,-122.43436,-1.60281,-14.60844,22.74593,-19.78397,2104c8c8-e755-4b65-a27b-60e5f0b63a5c,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,be60af60-01d3-11f0-881c-75852f46d21c,83.48705,NA,NA,6.97312,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:28:58,2025-03-15T19:28:58Z,2025-03-15T19:28:58Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.77732,-123.3187,11.37297,4.96375,-0.83364,-9.89199,-0.86072,9.1301,-7.30422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-15,15:29:17,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.59289,-1.086739,-4.274628,2025.83797,219.427695,01:15:00,4.90245,0.92273,5.79711,-21.59367,17.58025,13.45686,2.0892,-1.93932,77.57112,-5.145048,-1.873053,0.450474,-7.98595,9.62229,-0.57877,50,4.79993,8.6189,-122.59618,-2.97553,-12.21585,23.08269,-17.45515,86330b27-51ee-44f9-a6b9-887fa61cd7a1,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,c9949310-01d3-11f0-881c-75852f46d21c,83.67277,NA,NA,7.02177,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:29:17,2025-03-15T19:29:17Z,2025-03-15T19:29:17Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.7027,-123.47844,11.54135,4.90091,-2.30836,-8.72758,-0.91713,9.08581,-6.10792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,15:29:39,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.56332,0.042709,-3.557707,2030.548409,229.18368,01:45:00,4.88346,0.97116,5.61309,-23.22234,16.26095,17.39446,2.98821,-0.90422,77.29787,-4.307242,-0.459512,0.452249,-9.87296,8.61063,-0.67877,50,4.87233,6.92348,-122.6541,-0.63857,-15.06913,23.82097,-19.0316,0e271426-cbf9-43d4-97dc-8c50ab6e4070,NA,NA,NA,NA,155.437482,1000282285,"Canon, Cider",4190.728912,NA,69.07306,Right,40.863533,NA,NA,NA,NA,53.11301,NA,NA,1.50404,2.90764,0.95802,NA,NA,NA,NA,NA,4,4,DAV_WIL,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,d6bd41e0-01d3-11f0-881c-75852f46d21c,83.34435,37.89519,NA,7.26546,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:29:39,2025-03-15T19:29:39Z,2025-03-15T19:29:39Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.8885,-123.59986,11.91048,4.88268,0.11704,-9.5158,-0.96553,7.52177,-7.53456,NA,1.50404,-69.68217,2.07841,1.05865,-0.09659,-0.56808,0.93207,-0.70833,0.21948,2.90764,66.28134,-28.47508,3.73856,-0.44386,-0.75386,1.24847,-0.94442,0.2924,0.95802,31.84797,-8.13678,0.67015,-0.03543,-0.0839,0.08983,-0.06239,0.01901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-15,15:30:01,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Sinker,NA,NA,79.84267,-0.031977,-4.201212,1657.544737,264.807637,02:45:00,4.80697,0.85056,5.86064,-40.92093,3.30729,20.13903,1.36711,-1.38131,72.85511,-7.584566,-0.595706,0.478653,-11.56371,2.11732,-0.52122,50,4.78045,7.73895,-115.70826,-1.35961,-15.59085,22.69894,-29.31936,296ca4e1-0e37-4a76-9ef8-fb8f9a8ed8ad,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,5,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,e3e5c9a0-01d3-11f0-881c-75852f46d21c,78.74683,NA,NA,6.98756,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:30:01,2025-03-15T19:30:01Z,2025-03-15T19:30:01Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.640860000000004,-116.61513,11.34947,4.81137,-0.18825,-14.65968,-0.84285,8.36183,-7.79542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,15:30:23,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.35655,-0.729424,-3.433012,2008.742456,225.675526,01:30:00,4.8518,0.98915,5.78471,-24.45285,13.87083,13.02879,2.13418,-1.12291,78.51627,-5.288471,-1.104278,0.445559,-7.57465,7.61815,-0.71398,50,4.77682,6.91043,-123.88469,-2.35511,-11.85389,23.13044,-20.25207,78c6902c-a86e-45f5-8c71-c49c6abc77a1,NA,NA,NA,NA,146.480105,1000282285,"Canon, Cider",4838.701483,NA,67.11428,Right,37.613303,-98.53885,39.13906,48.88846,175.89792,55.01793,2.916086,157.965186,1.65751,2.08018,1.12314,NA,NA,NA,NA,NA,4,6,DAV_WIL,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,f1109b50-01d3-11f0-881c-75852f46d21c,84.59586,40.41304,NA,6.84028,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:30:23,2025-03-15T19:30:23Z,2025-03-15T19:30:23Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.71657,-124.76221,11.56522,4.8516,-1.58679,-10.12604,-0.98467,7.36014,-5.92694,NA,1.65764,-65.01419,0.57894,1.48474,-0.24328,-0.17915,0.13877,-0.0354,0.00318,2.08029,60.07313,-27.17935,3.5064,-0.65677,0.08063,-0.01039,0.00368,-5.4e-4,1.12322,43.05819,-11.48895,2.66483,-0.74318,0.2953,-0.13567,0.03633,-0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-15,15:30:46,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,75.2925,2.588562,-1.843039,1728.439065,228.819404,01:45:00,4.80909,0.94694,5.34291,-46.36317,4.61607,3.25327,3.37668,-0.51148,68.09914,-5.936871,-1.26588,0.513887,-2.20965,1.99528,-0.7832,50,5.00963,3.38342,-109.01685,3.4456,-2.62805,21.26103,-29.80096,77356edb-0b99-4a8b-867a-5e894e6d9268,NA,NA,NA,NA,153.077141,1000282285,"Canon, Cider",4039.810684,NA,61.23961,Right,52.815513,-103.90716,48.3772,36.10126,154.41687,47.9449,3.426275,161.986454,1.6259,3.46006,0.52871,NA,NA,NA,NA,NA,4,7,DAV_WIL,5,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ff23f840-01d3-11f0-881c-75852f46d21c,73.34767,56.70397,NA,7.19336,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:30:46,2025-03-15T19:30:46Z,2025-03-15T19:30:46Z,Popup,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.15557,-110.01772,10.63052,4.81441,4.8485,-14.90048,-0.94538,3.50714,-1.31403,331.346132,1.62654,-48.42704,-1.04035,1.27093,0.12332,-0.39681,0.19204,-0.03956,0.00303,3.46063,71.53987,-28.16089,3.39808,-0.50119,0.02782,-0.01084,0.00611,-7.9e-4,0.5292,24.56387,-6.92774,1.95073,-0.30356,-0.00864,0.00775,8e-4,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-03-15,15:31:16,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.02523,-0.313471,-3.013539,1606.088139,226.942423,01:30:00,4.81657,0.9987,5.61483,-32.8097,12.62225,11.90233,1.78945,-0.82468,72.11674,-6.40038,-0.891065,0.485123,-6.9267,6.92449,-0.7491,50,4.76875,5.57509,-114.58291,-1.64198,-9.17424,21.91507,-23.00274,856ac688-d622-4788-8fea-e0bbbef17d91,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,DAV_WIL,5,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,109414c0-01d4-11f0-881c-75852f46d21c,77.69661,NA,NA,6.9085,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:31:16,2025-03-15T19:31:16Z,2025-03-15T19:31:16Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.88461,-115.51336,10.95753,4.81773,-0.66535,-11.50137,-0.99407,5.9646,-4.58712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-15,15:31:52,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,76.91426,1.421588,-1.422374,1737.093701,177.836419,12:00:00,4.74091,0.87084,5.1949,-44.69963,4.60607,-0.10618,2.35387,-0.47626,69.36475,-6.782269,-1.44118,0.505382,-0.41488,2.30248,-0.73883,50,4.83919,2.76972,-111.37741,1.27609,-0.51201,23.26663,-29.33241,76c93373-d717-4bf2-9596-027ba0ba5fc5,NA,NA,NA,NA,37.910846,811241,"O'Shaughnessy, Michael",3187.699898,NA,101.44189,Left,17.564014,81.52497,23.27371,73.84898,228.45251,165.69432,2.160878,47.416628,1.97393,2.57283,0.68928,NA,NA,NA,NA,NA,5,1,DAV_WIL,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,266c1f40-01d4-11f0-881c-75852f46d21c,74.58203,23.56744,NA,7.5495,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:31:52,2025-03-15T19:31:52Z,2025-03-15T19:31:52Z,LineDrive,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.30333,-112.47981,11.63331,4.7458,2.6659,-14.6662,-0.87064,2.79398,-0.256,NA,1.97386,111.91715,-28.12926,6.64091,-2.10608,0.92726,-0.3746,0.0901,-0.00913,2.57281,44.8998,-27.21579,4.1584,-1.13625,0.40385,-0.13889,0.03126,-0.00308,0.68932,87.15039,-2.07243,-2.42399,1.4129,-0.80284,0.34199,-0.08486,0.00884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-15,15:32:28,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.42396,-0.02443,-1.810371,1675.496094,260.687522,02:45:00,4.72551,0.9768,5.53883,-40.7264,4.01492,16.14914,1.30879,0.62992,73.12045,-7.483528,1.071776,0.481422,-8.7543,2.38473,-0.83117,50,4.69598,3.03329,-115.37874,-1.38748,-11.82389,21.07433,-28.95315,f7ac70b4-3608-46b2-a5b4-cde70ff72d3b,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,3b5bc590-01d4-11f0-881c-75852f46d21c,78.29396,NA,NA,6.30351,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:32:28,2025-03-15T19:32:28Z,2025-03-15T19:32:28Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.96376,-116.28185,10.53717,4.72885,-0.14673,-14.47658,-0.97201,3.53999,-5.91195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
