PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-28,16:34:30,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.6827,-2.096096,-2.011612,2324.759185,211.358889,01:00:00,6.2158,0.84028,5.27039,-18.52281,17.05036,9.69863,2.70121,-0.24185,82.05264,-5.556634,-0.291646,0.429272,-5.38811,9.43851,-0.66373,50,6.01078,4.12065,-130.02675,-5.38932,-9.24069,26.8158,-15.98692,0649aa99-e648-4e29-b866-5623daf80929,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,2d3e2e00-f624-11ef-a7e7-a391b308f050,87.80547,NA,NA,7.63006,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:34:30,2025-02-28T22:34:30Z,2025-02-28T22:34:30Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.22728,-131.10036,13.4079,6.21374,-4.74926,-7.99346,-0.83611,4.49061,-4.62034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:34:41,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.4675,0.566496,-0.995104,2607.370474,81.638962,08:45:00,5.99987,1.35381,4.86141,-45.01302,0.58268,-4.9263,2.78505,0.00135,73.5541,-7.544235,-1.863344,0.485997,2.19681,0.48622,-1.25128,50,6.01701,2.20826,-115.41128,-0.51113,2.98734,19.82426,-31.51285,9c164346-7357-43a8-8150-e7c1c2708013,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,33d976c0-f624-11ef-a7e7-a391b308f050,77.557,NA,NA,5.9134,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:34:41,2025-02-28T22:34:41Z,2025-02-28T22:34:41Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.63976,-116.37599,9.91213,6.00457,1.02238,-15.75642,-1.3552,2.06289,1.49367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:34:56,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,81.32871,-2.239716,-2.375968,2433.310013,73.720434,08:30:00,6.05237,1.07136,5.01372,-42.26786,1.12681,-0.40098,0.41329,-1.20581,75.68655,-9.820171,-2.44689,0.474121,-0.40354,1.4291,-0.8431,50,5.80277,4.91174,-117.983,-6.16473,-0.57346,20.73217,-30.14323,3c31ea7f-40c9-4cd7-aa38-69090e716c6f,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,3d15f740-f624-11ef-a7e7-a391b308f050,79.49954,NA,NA,5.64216,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:34:56,2025-02-28T22:34:56Z,2025-02-28T22:34:56Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.48803,-118.94346,10.36609,6.05601,-4.76829,-15.07162,-1.07126,4.93831,-0.28673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:35:14,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.60685,-0.128526,-0.899714,2237.666548,208.701361,01:00:00,6.07849,0.96221,5.4763,-17.10111,18.32399,9.40249,4.53312,0.90379,81.51232,-3.370877,0.774506,0.428378,-4.96197,9.59158,-0.88965,50,6.05583,1.61311,-130.03326,-0.82409,-8.47367,27.92849,-15.79429,f160ea1c-54ea-4bc3-b248-0e14704c2018,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,4733fe20-f624-11ef-a7e7-a391b308f050,87.98875,NA,NA,8.09454,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:35:14,2025-02-28T22:35:14Z,2025-02-28T22:35:14Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.02004,-131.10703,13.96425,6.07585,-0.21684,-7.89715,-0.95793,1.93889,-4.23684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:35:25,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,80.39431,-1.785017,-2.349218,2501.656609,149.590355,11:00:00,5.98374,1.31117,4.85652,-40.83542,3.96445,-1.5402,0.88921,-1.04208,74.45081,-9.121829,-2.620604,0.481737,0.14772,2.79095,-1.07798,50,5.77257,4.84647,-116.57078,-5.13596,0.20429,20.86383,-28.31407,1af4fb85-21f8-4577-8301-fb660864e823,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,4e1b9220-f624-11ef-a7e7-a391b308f050,78.24279,NA,NA,5.9435,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:35:25,2025-02-28T22:35:25Z,2025-02-28T22:35:25Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.64379,-117.57657,10.43191,5.98726,-3.77102,-14.15704,-1.31137,4.83662,0.10215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:35:38,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.89455,-2.856471,-2.68104,2242.457042,216.530334,01:15:00,6.01102,1.13588,5.66926,-20.41836,14.41965,9.88001,1.64108,-0.54233,82.60968,-6.659846,-0.916462,0.424813,-5.78536,8.43225,-0.91592,50,5.75662,5.68524,-130.35438,-7.1914,-9.99174,26.44178,-17.61089,dfc9254f-c86b-4553-916e-37f956134e72,NA,NA,NA,NA,-94.252044,830620,"Branch, Kyle",NA,NA,85.50738,Right,-63.542011,NA,NA,NA,1.93188,1.99473,0.016377,-10.413301,1.96803,1.84207,0.56503,NA,NA,NA,NA,NA,1,6,OKL_SOO,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,55f59c70-f624-11ef-a7e7-a391b308f050,88.72707,1.84207,NA,7.28488,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:35:38,2025-02-28T22:35:38Z,2025-02-28T22:35:38Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.83105,-131.33068,13.22089,6.01014,-6.54116,-8.80544,-1.13264,6.05416,-4.99587,NA,1.96805,-4.15039,NA,NA,NA,NA,NA,NA,NA,1.84261,-112.4798,NA,NA,NA,NA,NA,NA,NA,0.5653,-55.82335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-02-28,16:36:14,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.36584,-2.474603,-1.8844,2262.650432,203.840533,12:45:00,6.05369,1.20689,5.65169,-17.46304,17.83517,7.38654,2.28776,0.06426,81.86487,-5.76465,-0.565129,0.42761,-4.23016,10.04127,-1.05178,50,5.83273,3.93655,-129.61149,-6.14275,-7.21438,26.43737,-15.04907,e8b478f8-6aee-41d9-a850-2f8c258bcd8b,NA,NA,NA,NA,-132.736169,830621,"Tockey, Dayton",2210.736681,NA,43.09906,Left,17.718562,NA,NA,NA,45.42253,42.32376,0.755943,-143.63739,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,6b2a13f0-f624-11ef-a7e7-a391b308f050,88.1468,4.85816,NA,7.50098,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:36:14,2025-02-28T22:36:14Z,2025-02-28T22:36:14Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.84519,-130.59605,13.21868,6.05105,-5.58231,-7.52453,-1.20339,4.20522,-3.60719,NA,-3.09351,-40.86213,-7.01468,4.11908,-1.36749,0.39073,-0.0988,0.02136,-0.00229,1.81943,19.238,-31.94281,5.11603,-1.11571,0.2044,-0.01956,-0.01252,0.00672,-0.02416,-44.22582,12.67408,-1.82311,0.19847,0.04403,-0.04513,0.0317,-0.01063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
70,2025-02-28,16:36:35,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.51915,-0.559642,-0.451466,2404.050632,95.919476,09:15:00,5.88901,1.6009,5.00027,-43.61329,1.7028,-3.77496,1.72621,0.86011,73.71251,-8.427789,-1.119211,0.484504,1.76358,1.37189,-1.55428,50,5.79964,1.06527,-115.5025,-2.70361,2.40106,19.93904,-30.30631,67e4edc2-49d6-4143-8b3e-29147e5bc45a,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,77bdfcd0-f624-11ef-a7e7-a391b308f050,77.79588,NA,NA,5.80664,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:36:35,2025-02-28T22:36:35Z,2025-02-28T22:36:35Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.50005,-116.4481,9.96952,5.89378,-1.26636,-15.15315,-1.60211,0.9514,1.20053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:36:47,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.77747,-1.667616,-1.019729,2256.760621,200.171565,12:45:00,6.00273,1.32286,5.66465,-17.9169,16.68989,5.76638,2.954,0.85245,82.89005,-5.024693,0.010945,0.423401,-3.20378,9.22256,-1.24048,50,5.85051,2.07745,-130.47876,-4.37799,-5.58077,24.76705,-16.10892,2cc6b266-ae0f-4d05-a3b4-0d17aaf8a624,NA,NA,NA,NA,-116.218293,830621,"Tockey, Dayton",4692.478669,NA,80.12057,Left,66.743386,NA,NA,NA,NA,19.68677,NA,NA,1.04945,2.94485,-0.79861,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,7eec0fb0-f624-11ef-a7e7-a391b308f050,89.02298,42.31054,NA,6.88742,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:36:47,2025-02-28T22:36:47Z,2025-02-28T22:36:47Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.83559,-131.39344,12.38353,6.00121,-3.78307,-8.05446,-1.32101,2.28356,-2.79039,17.93846,1.06144,-20.88902,-6.96739,NA,NA,NA,NA,NA,NA,2.95947,107.49085,-30.53518,NA,NA,NA,NA,NA,NA,-0.79829,-41.63719,2.6538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-02-28,16:37:06,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.01107,0.454931,-0.441029,2424.307701,76.078994,08:30:00,6.13845,1.0143,4.59675,-45.89026,0.71382,-2.57658,2.74697,0.38012,73.08929,-7.775729,-0.893113,0.49134100000000003,1.15465,0.59453,-0.96625,50,6.14249,0.99231,-114.70757,-0.82216,1.55042,19.66727,-31.37572,7fe2922a-1a14-4c0f-a760-1635b581c8ba,NA,NA,NA,NA,-3.725438,830621,"Tockey, Dayton",5228.085217,NA,85.27563,Left,49.834109,108.4388,107.29368,-18.46476,278.74474,148.10158,5.646637,-14.71505,2.89672,3.39586,-0.85785,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,8a41fa50-f624-11ef-a7e7-a391b308f050,76.71335,121.61903,NA,5.92178,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:37:06,2025-02-28T22:37:06Z,2025-02-28T22:37:06Z,FlyBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.90403,-115.71542,9.83364,6.14342,0.78569,-15.68786,-1.01507,0.91286,0.77521,152.890685,2.90254,80.38127,-15.48118,3.28321,-0.24995,-0.09947,0.03495,-0.00433,1.9e-4,3.39168,95.63926,-23.49469,2.44463,-0.41058,0.01579,0.01347,-0.00288,1.8e-4,-0.85397,-5.31791,-4.66139,1.23532,-0.06357,-0.07129,0.02376,-0.00305,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-28,16:37:37,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.81662,-0.42279,-0.3187,2158.800149,205.623415,12:45:00,6.15083,1.20572,5.5737,-17.87497,17.13891,7.69146,4.26634,1.54899,82.0142,-3.797448,1.053608,0.425884,-3.95063,9.10158,-1.18329,50,6.10285,0.37833,-130.40999,-1.52754,-6.80801,27.25229,-16.48962,2b68b0bf-e1f7-43e3-97da-4887e4474a32,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,9c95e720-f624-11ef-a7e7-a391b308f050,88.50399,NA,NA,7.80242,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:37:37,2025-02-28T22:37:37Z,2025-02-28T22:37:37Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.92292,-131.43473,13.62615,6.14864,-0.9075,-8.24481,-1.20233,0.63432,-3.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:37:48,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.24295,-2.191801,-1.611319,2147.275204,203.813443,12:45:00,5.97245,1.23962,5.52682,-19.89812,16.44021,6.75063,2.26344,0.29542,80.90299,-5.910787,-0.408022,0.433864,-3.86457,9.25875,-1.10423,50,5.76874,3.31112,-128.03761,-5.55295,-6.4292299999999996,25.89794,-16.7709,cbaeda11-831b-414e-907a-1daf74543d2a,NA,NA,NA,NA,-15.942666,808564,"Mudler, Scott",2096.328978,NA,101.86476,Left,0.412345,NA,NA,NA,47.06161,47.06161,0.330106,-16.220064,0.51262,2.22987,-0.25026,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,a368baa0-f624-11ef-a7e7-a391b308f050,86.87609,2.24128,NA,7.33996,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:37:48,2025-02-28T22:37:48Z,2025-02-28T22:37:48Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.9721,-129.03939,12.94897,5.97099,-4.90422,-8.38545,-1.23712,3.55981,-3.21462,8.623079,0.52053,143.33097,-24.35615,NA,NA,NA,NA,NA,NA,2.23718,0.7786,-22.95263,NA,NA,NA,NA,NA,NA,-0.25184,-40.97202,5.80759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,16:40:20,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.5849,-1.452199,-3.407154,2555.527305,145.715816,10:45:00,5.52135,1.86708,5.63043,-28.21344,7.88626,-4.60103,1.81257,-1.69912,81.20796,-6.646014,-4.226619,0.432437,1.37331,4.7602,-1.57379,50,5.37954,7.84242,-128.38217,-4.257,2.28964,26.83217,-24.23754,f57cbd6e-0763-4f8c-9033-35abb4cd3b55,NA,NA,NA,NA,NA,1000250831,"Clayton, Royce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,3,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,fdb5f270-f624-11ef-a7e7-a391b308f050,87.16276,NA,NA,7.37693,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:40:20,2025-02-28T22:40:20Z,2025-02-28T22:40:20Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.86754,-129.39549,13.41608,5.52303,-3.34166,-12.11877,-1.86833,7.75595,1.14482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:40:38,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,84.23789,0.059968,-1.938062,2460.431828,92.678178,09:00:00,5.38294,1.97529,5.50187,-38.44939,1.39146,-4.10185,2.23494,-0.17987,77.53103,-6.965102,-2.668885,0.454293,1.57055,0.9735,-1.80299,50,5.36186,4.30519,-122.3432,-1.22817,2.38508,23.69343,-30.69568,fdc5ebad-d3c1-446a-acf7-d65c57370242,NA,NA,NA,NA,-44.239072,1000250831,"Clayton, Royce",3851.86785,NA,75.19985,Right,-4.190475,NA,NA,NA,29.85111,27.97378,0.249676,-38.850504,4.17018,2.91425,-0.3387,NA,NA,NA,NA,NA,1,2,CAL_MAT,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Double,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,08d0a8d0-f625-11ef-a7e7-a391b308f050,82.9695,2.91425,NA,6.70687,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:40:38,2025-02-28T22:40:38Z,2025-02-28T22:40:38Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.99933,-123.30758,11.84671,5.38643,0.02122,-15.34784,-1.97625,4.20811,1.19254,NA,4.17128,78.74816,-9.40491,NA,NA,NA,NA,NA,NA,2.91511,-8.10481,-14.31487,NA,NA,NA,NA,NA,NA,-0.34034,-76.65338,12.11357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
