PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-01,15:43:35,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.28733,-4.571197,2.693587,2258.782505,172.980476,11:45:00,6.60582,-1.33859,5.76567,-12.75831,23.09718,-2.68272,1.27445,0.94662,80.82738,-7.043288,2.214175,0.430972,2.19906,13.55359,1.11713,50,6.21877,-5.95201,-128.99392,-10.63504,3.66391,29.62657,-9.59213,a7007b5b-a327-4a52-82f5-e871b3fd09a7,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,3ac143b0-f6e6-11ef-bd78-61cc96f00688,87.4591,NA,NA,8.45994,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:43:35,2025-03-01T21:43:35Z,2025-03-01T21:43:35Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.73122,-130.07602,14.81329,6.60082,-10.2847,-4.79606,1.33697,-6.08584,1.83196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,15:44:15,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,83.21187,-1.072003,2.122383,2023.072912,347.775672,05:30:00,6.40128,-1.63898,5.459,-49.23507,-7.14977,1.89886,1.2941,0.50683,75.00089,-10.03655,2.461274,0.466914,-0.1926,-2.67996,1.45057,50,6.2735900000000004,-4.54451,-120.43607,-4.06362,-0.27534,29.2158,-36.0051,693076b7-af22-4e82-8930-d3781b7fa154,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,526ed180-f6e6-11ef-bd78-61cc96f00688,80.72677,NA,NA,8.21097,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:44:15,2025-03-01T21:44:15Z,2025-03-01T21:44:15Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.03802,-121.65207,14.6079,6.41154,-2.56504,-18.00255,1.63948,-4.53305,-0.13767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,15:44:35,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,82.56843,-1.00665,1.380505,1981.90925,8.565624,06:15:00,6.48586,-1.63471,5.22573,-47.5727,-4.31492,-0.91004,1.57472,-0.41246,74.03779,-9.667984,1.218713,0.473373,0.96469,-1.31571,1.50815,50,6.35764,-2.83968,-119.45101,-3.85262,1.35093,29.60078,-34.01653,5fcb9d95-09ec-4824-a4bd-57abe2b40a5b,NA,NA,NA,NA,38.181829,830736,"Fowler, Bryce",NA,NA,90.57061,Left,-4.162198,NA,NA,NA,26.13344,22.10296,0.18318,36.106436,2.01915,1.76777,0.38387,NA,NA,NA,NA,NA,3,2,ALA_CRI,6,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,5e8c78f0-f6e6-11ef-bd78-61cc96f00688,79.62522,1.76777,NA,8.53064,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:44:35,2025-03-01T21:44:35Z,2025-03-01T21:44:35Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.2714,-120.75023,14.80039,6.49397,-2.35959,-17.00827,1.63408,-2.89897,0.67546,180,2.01623,104.24022,NA,NA,NA,NA,NA,NA,NA,1.76804,-9.65047,NA,NA,NA,NA,NA,NA,NA,0.38158,81.97545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
181,2025-03-01,15:47:56,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,85.81864,-3.028831,-4.04045,2256.621739,228.759549,01:45:00,5.90462,2.0333,5.2954,-24.03112,15.063,15.69521,1.04849,-0.45867,78.46025,-7.47198,-1.261263,0.450015,-9.00516,8.78319,-1.67711,50,5.61098,8.08397,-124.10135,-7.40008,-14.03056,25.05314,-18.48934,e0d2f4b9-cd75-43f7-9cd8-74ea9248b605,NA,NA,NA,NA,NA,1000308757,"Gustafson, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,d688b850-f6e6-11ef-bd78-61cc96f00688,83.75815,NA,NA,7.35839,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:47:56,2025-03-01T21:47:56Z,2025-03-01T21:47:56Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.20409,-125.14752,12.52657,5.90387,-6.628,-9.24467,-2.02692,8.66986,-7.01528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,15:48:09,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.22072,-3.148266,-4.10652,2229.261078,224.587512,01:30:00,5.88505,2.12651,5.49195,-20.50985,17.21143,15.6782,1.22021,-0.41512,79.36339,-6.990186,-1.321602,0.442043,-9.09658,9.9815,-1.77735,50,5.59494,8.36863,-126.08518,-7.6087,-14.57171,26.81057,-16.1848,d82e5092-0219-427b-af10-6ee248d24dcd,NA,NA,NA,NA,NA,1000308757,"Gustafson, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,de236fb0-f6e6-11ef-bd78-61cc96f00688,85.26867,NA,NA,7.85733,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:48:09,2025-03-01T21:48:09Z,2025-03-01T21:48:09Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.00674,-127.14535,13.40529,5.88315,-6.9687,-8.0924,-2.11966,8.94484,-7.28586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,15:48:23,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.57447,-2.172717,-3.027757,2272.78837,224.07467,01:30:00,5.92937,2.23848,5.47542,-22.12859,15.21513,13.49005,2.04835,0.52675,79.61402,-6.306785,-0.62805,0.439825,-7.73079,8.69619,-1.98196,50,5.72347,6.12446,-126.83287,-5.55252,-12.50968,27.54321,-18.10225,4615fa77-9c87-4cc7-93a2-39dbccfb01b8,NA,NA,NA,NA,-70.589343,1000308757,"Gustafson, Evan",4711.377365,NA,72.71264,Left,42.153457,29.31383,69.42177,-106.02184,250.31349,129.87307,4.305478,-79.602415,1.93478,3.82194,-1.56429,NA,NA,NA,NA,NA,1,3,NOR_BIS,7,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,e6939f80-f6e6-11ef-bd78-61cc96f00688,85.69869,72.23622,NA,7.96045,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:48:23,2025-03-01T21:48:23Z,2025-03-01T21:48:23Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.02382,-127.9192,13.77161,5.92839,-4.83856,-9.05113,-2.23324,6.61785,-6.25484,NA,1.93542,26.25935,-8.03129,1.93395,-0.43009,0.1307,-0.04492,0.0088,-6.5e-4,3.82261,71.55234,-21.36625,1.70742,-0.08738,-0.1216,0.05276,-0.00871,5.1e-4,-1.5664,-74.51702,7.34997,-1.02436,-0.11143,0.11983,-0.02701,0.00193,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-03-01,15:48:40,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,86.99118,-2.524445,-2.825609,2218.742589,223.716498,01:30:00,5.9526,2.16261,5.49052,-21.99875,15.76143,13.84859,1.75334,0.67116,79.26975,-6.63099,-0.360587,0.442271,-7.76091,9.05134,-1.92448,50,5.71653,5.60856,-125.98165,-6.27998,-12.42376,26.53549,-17.68454,c8fccc51-618c-4e06-83b1-c204812831fd,NA,NA,NA,NA,NA,1000308757,"Gustafson, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,7,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,f0c26f40-f6e6-11ef-bd78-61cc96f00688,85.22479,NA,NA,7.72142,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:48:40,2025-03-01T21:48:40Z,2025-03-01T21:48:40Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.0072,-127.03193,13.26775,5.95124,-5.58002,-8.84227,-2.1562,6.1003,-6.21188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,15:48:55,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,86.9492,-2.3529,-3.746959,2231.002268,217.316964,01:15:00,5.96287,2.10153,5.5736,-20.90336,16.87178,11.87375,2.01725,-0.41384,79.0792,-6.276319,-1.634002,0.442358,-7.13158,9.61536,-1.78652,50,5.74633,7.73605,-125.84155,-5.84385,-11.37128,26.88655,-16.84243,390b8176-b2ec-4caa-b391-66a00b72ddcd,NA,NA,NA,NA,-14.618135,1000308757,"Gustafson, Evan",3589.797327,NA,93.0296,Left,43.28082,103.39488,91.25453,-37.54285,326.21678000000003,322.5546,5.620181,-28.876196,1.92871,2.51647,0.32191,NA,NA,NA,NA,NA,1,5,NOR_BIS,7,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,f9c9fd10-f6e6-11ef-bd78-61cc96f00688,85.20791,116.17354,NA,7.87,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:48:55,2025-03-01T21:48:55Z,2025-03-01T21:48:55Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.9254,-126.88952,13.44327,5.96131,-5.18737,-8.42122,-2.09668,8.17928,-5.68564,145.859355,1.94473,95.81579,-20.11231,3.66127,0.08794,-0.27805,0.07353,-0.00825,3.5e-4,2.5126,93.59115,-23.24528,2.19721,-0.21335,-0.07108,0.03491,-0.00546,3e-4,0.32685,-25.15641,-3.38217,1.22921,-0.19622,0.00505,0.0022,-1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-01,15:49:28,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,85.17667,-2.467744,-3.889307,2152.894975,228.250475,01:30:00,5.85311,2.09097,5.26063,-23.49076,16.52674,16.90851,1.57029,-0.15967,77.1712,-6.845343,-0.896954,0.455299,-9.61445,9.42536,-1.74724,50,5.60968,7.62519,-123.12135,-6.09598,-14.62018,26.57828,-17.84142,e5121e19-d8f3-4514-aef8-87ca03d34764,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,0d7144e0-f6e7-11ef-bd78-61cc96f00688,82.7862,NA,NA,8.00547,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:49:28,2025-03-01T21:49:28Z,2025-03-01T21:49:28Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.23711,-124.24674,13.28914,5.8518,-5.34053,-8.92071,-2.08322,8.24425,-7.31009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,15:49:42,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.10011,-0.760663,-3.887813,2279.083873,217.145778,01:15:00,6.10338,2.14235,5.48326,-20.03092,17.06824,11.92579,3.72075,-0.50698,79.47684,-4.545619,-1.770686,0.438383,-7.23985,9.22394,-1.80937,50,6.02341,8.13853,-127.47674,-2.33543,-11.77299,29.08557,-17.17467,c965593d-2374-4539-b01b-a144e75e2bc6,NA,NA,NA,NA,15.562777,1000310331,"Garcia, Luis",889.045925,NA,59.96418,Left,-0.673898,NA,NA,NA,38.95523,38.44558,0.442212,15.354521,1.59245,3.53931,0.4552,NA,NA,NA,NA,NA,2,2,NOR_BIS,7,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,15703c50-f6e7-11ef-bd78-61cc96f00688,85.98065,3.53931,NA,8.62327,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:49:42,2025-03-01T21:49:42Z,2025-03-01T21:49:42Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.01477,-128.61584,14.54279,6.1017,-1.66281,-8.58734,-2.13713,8.59961,-5.88649,75.238096,1.59564,84.62034,-7.43539,NA,NA,NA,NA,NA,NA,3.54309,-1.14763,-15.54355,NA,NA,NA,NA,NA,NA,0.45663,23.55056,-2.85009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-01,15:50:15,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,73.39055,1.107132,-0.632328,2069.928946,27.345646,07:00:00,5.93435,2.43221,5.16658,-58.3248,-5.05855,-3.46603,2.11613,1.54824,67.69322,-9.437885,-1.247342,0.525288,1.5491,-2.31445,-2.37052,50,5.99283,1.30754,-106.55007,0.11792,1.78013,18.37491,-34.83369,4819b20a-7739-4c3f-944b-75fc8cdeea96,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,293a2750-f6e7-11ef-bd78-61cc96f00688,71.75577,NA,NA,5.69733,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:50:15,2025-03-01T21:50:15Z,2025-03-01T21:50:15Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.33486,-107.46615,9.18746,5.94366,1.85454,-17.41685,-2.43349,1.21879,0.89007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,15:50:32,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,86.27715,-1.344323,-3.834066,2131.120418,224.17862,01:30:00,5.94632,2.03195,5.3989,-22.77749,15.74607,14.04221,2.78537,-0.39614,78.50637,-5.596212,-1.343707,0.446719,-8.20611,8.68914,-1.69999,50,5.81058,7.76903,-124.92281,-3.69204,-12.91584,26.10407,-18.49794,a0aa1778-38ac-4ad3-95f4-835e16bf6565,NA,NA,NA,NA,11.635266,1000092397,"Schaffner, Jake",852.205696,NA,96.64342,Left,5.95805,NA,NA,NA,128.32364,125.28842,1.006837,9.464094,2.58365,2.87609,0.39681,NA,NA,NA,NA,NA,3,2,NOR_BIS,7,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,333786d0-f6e7-11ef-bd78-61cc96f00688,84.37614,5.81454,NA,7.77078,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:50:32,2025-03-01T21:50:32Z,2025-03-01T21:50:32Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.10071,-125.98415,13.05203,5.9454,-2.93995,-9.24897,-2.02654,8.29416,-6.45792,78.195952,2.67445,136.84544,-13.77144,NA,NA,NA,NA,NA,NA,2.94432,13.7872,-16.65937,NA,NA,NA,NA,NA,NA,0.46745,27.46489,-6.98685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-01,15:51:29,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Fastball,NA,NA,85.7164,-1.446753,-3.924564,2123.251716,220.526475,01:15:00,5.84841,2.09254,5.42473,-21.45478,17.41497,13.80257,2.70194,-0.43895,78.23869,-5.460873,-1.476328,0.448722,-8.003,9.53067,-1.75365,50,5.70514,7.9155,-124.11874,-3.82931,-12.48812,24.77164,-17.30207,e981259d-b4cf-4274-8440-67be18a50716,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,55383540-f6e7-11ef-bd78-61cc96f00688,83.99959,NA,NA,7.4777,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:51:29,2025-03-01T21:51:29Z,2025-03-01T21:51:29Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.07365,-125.12724,12.38582,5.8467,-3.12491,-8.65103,-2.08626,8.42391,-6.24406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,15:51:51,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,72.60482,0.214914,-2.073522,2083.281584,70.546755,08:15:00,5.82316,2.42003,5.23103,-54.86877,-0.91142,-6.9413,1.45292,-0.10844,67.57806,-9.686468,-3.305178,0.528685,2.95551,-0.07543,-2.22355,50,5.80156,4.07024,-105.45143,-1.36647,3.35136,16.75016,-32.25959,3d54f642-3967-4657-a4d4-df102647d488,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,6247ddd0-f6e7-11ef-bd78-61cc96f00688,71.29477,NA,NA,5.02676,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:51:51,2025-03-01T21:51:51Z,2025-03-01T21:51:51Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.27117,-106.28541,8.37508,5.82961,0.23972,-16.12979,-2.42205,3.90338,1.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.12807,2.085964,0.778957,1.307007,1.40603,1.4511,0.10905,-0.62856,6.05059,-0.56519,127.27936,1.42891,-0.28998,-0.43416,111.89553,-10.97011,6.05091,10.42841,-10.68872,-0.65412,-4.4102,3.64086,High,High,High,NA,NA,High,High,High
