PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-28,13:49:49,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,76.57025,1.273982,-0.426988,2157.454235,216.768772,01:15:00,5.99697,1.91064,5.38849,-44.39707,4.44729,2.11071,3.49146,1.68634,69.77763,-6.874907,-0.051463,0.503012,-1.20461,2.23697,-1.87411,50,6.0793,0.74904,-111.10159,1.04242,-1.49411,21.33312,-29.39952,23027c88-d3b0-4bd1-88e1-d06f74e396fd,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,ca0df870-f604-11ef-ab54-9fc29375a6f8,74.93343,NA,NA,6.79262,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:49:49,2025-02-28T18:49:49Z,2025-02-28T18:49:49Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.10949,-112.0784,10.66656,6.00075,2.38857,-14.69976,-1.90997,0.81745,-0.74705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,13:50:06,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,83.32475,-0.693756,-3.055495,2121.671909,198.626459,12:30:00,6.1441,1.73441,5.94214,-19.35446,21.05659,6.64272,3.88677,-0.54891,75.75387,-4.392597,-1.864879,0.457532,-4.25941,11.36434,-1.49441,50,6.07777,6.17987,-120.80234,-1.97079,-6.2682,24.44043,-15.45017,bb798242-1c31-4ca1-9cf1-8ec6b2b22d91,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_T,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,d4159120-f604-11ef-ab54-9fc29375a6f8,82.38206,NA,NA,7.57089,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:50:06,2025-02-28T18:50:06Z,2025-02-28T18:50:06Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.55114,-121.71963,12.22021,6.14086,-1.39092,-7.72509,-1.73076,6.41512,-3.1341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,13:50:22,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,82.10503,0.238219,-4.04202,2046.265886,235.175541,01:45:00,6.08288,1.79227,6.16908,-29.63608,11.58508,14.72379,3.83378,-0.7202,74.8517,-5.323359,-1.393982,0.462095,-8.70626,6.33457,-1.4929,50,6.08592,7.84627,-119.02924,-0.36928,-12.46524,23.27735,-23.1045,e692b86a-9169-46f4-9de1-3476fa1040fc,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TRO_T,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,ddee78b0-f604-11ef-ab54-9fc29375a6f8,81.56855,NA,NA,7.25333,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:50:22,2025-02-28T18:50:22Z,2025-02-28T18:50:22Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.32646,-119.87233,11.63867,6.08414,0.46755,-11.55225,-1.78527,8.29776,-6.23262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,13:50:54,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,81.60943,-2.013713,-3.005635,2069.860356,231.243354,01:45:00,6.21859,1.61739,6.0756,-26.1999,15.98265,18.03725,2.16876,0.337,74.02096,-6.956537,0.240797,0.467453,-10.21067,9.30205,-1.39418,50,6.04883,5.52065,-118.2699,-4.89901,-14.30019,24.91933,-19.14641,defecd48-5f5d-43f5-a8a0-e232ef26f732,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_T,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,f0e58350-f604-11ef-ab54-9fc29375a6f8,80.63365,NA,NA,7.58847,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:50:54,2025-02-28T18:50:54Z,2025-02-28T18:50:54Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.41988,-119.19752,12.45966,6.21793,-4.18629,-9.57321,-1.60959,6.05297,-7.1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,13:51:07,"Justice, Sam",10020910,Right,GRA_COL,Undefined,ChangeUp,NA,NA,77.0627,-0.909704,-3.514905,2147.720477,240.27607,02:00:00,5.99868,1.91534,5.74939,-40.97577,6.94618,9.21882,1.7355,-0.59268,70.14311,-8.470997,-1.866432,0.49824,-5.80303,4.30205,-1.62902,50,5.89818,6.51428,-111.6174,-3.02796,-7.23687,22.24038,-26.80905,89696e09-8e51-4f8d-a1d1-ccd2b5e82bc3,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_T,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,f8b99a30-f604-11ef-ab54-9fc29375a6f8,75.65115,NA,NA,6.9196,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:51:07,2025-02-28T18:51:07Z,2025-02-28T18:51:07Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.74644,-112.55918,11.12019,6.00236,-1.89271,-13.40452,-1.91136,6.82073,-3.61844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,13:51:24,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,77.16267,1.852507,-0.646746,2231.491849,96.289664,09:15:00,6.0079,1.74922,5.25585,-46.56888,2.13272,-3.77264,3.8684,0.82715,69.79573,-6.683091,-1.315999,0.502277,1.66815,1.01752,-1.6871,50,6.14366,1.41444,-111.77976,2.04013,2.0824,22.65811,-30.90383,ff0a149a-5553-4189-b093-3407a4617518,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_T,6,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,02882180-f605-11ef-ab54-9fc29375a6f8,75.04318,NA,NA,7.36695,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:51:24,2025-02-28T18:51:24Z,2025-02-28T18:51:24Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.23828,-112.83658,11.32905,6.0149,3.48155,-15.45192,-1.7508,1.31732,1.0412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,13:51:41,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,82.68676,-1.450903,-3.4168790000000002,2081.301728,206.520901,01:00:00,6.21171,1.6286,5.99264,-21.47359,21.2734,9.62296,3.07503,-0.73963,72.25894,-5.642323,-1.690769,0.47057,-6.33335,12.02977,-1.36428,50,6.08592,6.72853,-119.29805,-3.55458,-8.69551,33.03765,-15.6575,d97e5c07-afc2-4903-ac26-ae8cb3ea9992,NA,NA,NA,NA,90.789403,1000180720,"Kennedy, Ben",5157.450266,NA,77.06918,Right,56.557604,NA,NA,NA,NA,51.25611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_T,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,0cada270-f605-11ef-ab54-9fc29375a6f8,80.09955,78.28335,NA,10.42781,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:51:41,2025-02-28T18:51:41Z,2025-02-28T18:51:41Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.49507,-120.53645,16.51883,6.20816,-2.96766,-7.82875,-1.62261,7.05448,-4.34775,NA,-0.1552,-0.85823,-10.13882,4.41583,-1.39385,0.40024,-0.11694,0.03214,-0.00541,6.47289,94.32065,-26.83454,2.76082,-0.26208,-0.02097,1e-5,0.01077,-0.00363,0.98496,62.2873,-18.6084,5.60331,-1.4206,0.36518,-0.12277,0.04566,-0.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
225,2025-02-28,13:52:00,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,77.80382,-0.419687,-4.396875,2290.148211,225.760112,01:30:00,5.95164,1.89034,5.49527,-42.30282,5.05866,3.56484,2.03268,-1.93338,71.09231,-8.161288,-3.764157,0.495318,-3.10945,3.14232,-1.50766,50,5.88638,8.51904,-112.58153,-2.19772,-3.96446,21.69776,-28.1677,a969abb5-1eeb-41e8-986c-d4ceee64e28c,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TRO_T,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,18291670-f605-11ef-ab54-9fc29375a6f8,76.09746,NA,NA,6.71151,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:52:00,2025-02-28T18:52:00Z,2025-02-28T18:52:00Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.00071,-113.54122,10.84888,5.95604,-0.95186,-14.08385,-1.88833,8.69439,-1.98223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,13:52:21,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,82.18322,-3.326828,-5.270895,1933.760035,238.438774,02:00:00,6.11285,1.56233,6.10687,-28.32698,14.08316,20.12828,0.65942,-1.64808,73.64406,-8.665793,-1.658635,0.468712,-12.09757,8.91709,-1.16631,50,5.84161,10.13022,-118.47232,-7.7234,-16.77995,27.71104,-19.80557,9216347a-a3f5-46b9-b284-4fd49ef64117,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,TRO_T,6,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,24b696b0-f605-11ef-ab54-9fc29375a6f8,80.41702,NA,NA,8.53915,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:52:21,2025-02-28T18:52:21Z,2025-02-28T18:52:21Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.38564,-119.49373,13.85552,6.11284,-6.99338,-9.90278,-1.5511,10.74872,-8.38998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,13:52:55,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,77.20233,-0.878727,-2.711667,2185.611477,293.927426,03:45:00,5.85108,1.92897,5.61303,-47.36758,0.82768,2.06488,1.08267,-0.43169,70.13367,-9.555841,-2.342686,0.499659,-1.9439,1.1887,-1.69866,50,5.74557,5.21864,-111.83041,-3.23446,-2.41843,23.47343,-30.69515,aecd34f8-c070-402f-86f3-23d388bbf42e,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,TRO_T,6,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,38f4c750-f605-11ef-ab54-9fc29375a6f8,75.43635,NA,NA,7.06865,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:52:55,2025-02-28T18:52:55Z,2025-02-28T18:52:55Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.88286,-112.85068,11.73671,5.85716,-1.90031,-15.34758,-1.92777,5.32376,-1.20922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,13:53:27,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,74.19491,1.133677,0.266772,2181.420939,211.643367,01:00:00,5.86416,2.12637,5.54459,-46.52388,5.3941,2.2213,3.04676,2.56078,67.44557,-7.438399,0.66318,0.518597,-1.03476,2.92705,-2.15096,50,5.93187,-0.58401,-107.59912,0.69515,-1.20018,20.52563,-28.77905,3d2f3925-5275-48d8-a7a4-e538cfec2f97,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TRO_T,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,4c00b980-f605-11ef-ab54-9fc29375a6f8,72.68151,NA,NA,6.74934,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:53:27,2025-02-28T18:53:27Z,2025-02-28T18:53:27Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.94972,-108.53923,10.26281,5.86985,2.01327,-14.38952,-2.12547,-0.52905,-0.60009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,13:53:44,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,84.00255,-0.999882,-0.797524,2125.444343,214.958643,01:15:00,6.03315,1.95855,5.95608,-19.71033,20.16946,13.12457,3.46323,2.31265,76.02542,-4.772109,1.561054,0.454515,-6.93823,11.04662,-1.90232,50,5.94277,1.16557,-121.8896,-2.65219,-10.32297,26.42561,-15.73849,012f209b-0e83-4251-9a0f-4bac9fa55281,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TRO_T,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,55c86300-f605-11ef-ab54-9fc29375a6f8,82.92898,NA,NA,7.97713,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:53:44,2025-02-28T18:53:44Z,2025-02-28T18:53:44Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.53775,-122.86944,13.21281,6.03029,-2.06861,-7.86925,-1.95264,1.54834,-5.16148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,13:54:00,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,73.89548,0.838331,-1.364394,2195.676796,148.555572,11:00:00,5.81905,1.93903,5.5824,-48.81345,3.51504,-1.03937,2.53442,0.57804,67.22746,-8.139407,-1.550003,0.520644,0.09756,2.08425,-1.82111,50,5.85964,2.59058,-107.14978,0.06553,0.1121,20.543,-29.7794,96f2fe74-1b41-4e97-b76f-169688b109bb,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TRO_T,6,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,5fb2afb0-f605-11ef-ab54-9fc29375a6f8,72.39587,NA,NA,6.66802,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:54:00,2025-02-28T18:54:00Z,2025-02-28T18:54:00Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.91216,-108.08745,10.2715,5.82562,1.42478,-14.8897,-1.93924,2.58546,0.05605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,13:54:17,"Justice, Sam",10020910,Right,GRA_COL,Undefined,ChangeUp,NA,NA,75.9181,0.123318,-1.971892,2284.88602,217.906028,01:15:00,5.85941,1.88699,5.68293,-43.59042,5.12197,2.83339,2.34189,0.28439,69.99107,-7.877718,-1.465112,0.502332,-1.99193,2.96213,-1.72285,50,5.84215,3.69552,-110.27194,-1.09827,-2.45802,19.20946,-28.5188,b2376144-3f19-4cf3-b49b-c1c01f7a15a0,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TRO_T,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,69e2df00-f605-11ef-ab54-9fc29375a6f8,75.03487,NA,NA,5.92703,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:54:17,2025-02-28T18:54:17Z,2025-02-28T18:54:17Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.81555,-111.10765,9.60473,5.86294,0.14244,-14.2594,-1.88595,3.80246,-1.22901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,13:54:35,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,79.47249,-2.640536,-4.7875,1945.493542,247.83287,02:15:00,5.89794,1.93719,5.95772,-33.85183,11.68111,24.13596,0.61808,-0.50129,71.24368,-8.973271,-0.45978,0.485662,-14.23938,7.42709,-1.57047,50,5.66882,8.72041,-114.75013,-6.29497,-18.47459,26.56412,-22.53789,0c98fa55-c9d3-45f9-b420-ae12fbb936db,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TRO_T,6,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,747a0d80-f605-11ef-ab54-9fc29375a6f8,77.61042,NA,NA,8.22881,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:54:35,2025-02-28T18:54:35Z,2025-02-28T18:54:35Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.53915,-115.79615,13.28206,5.89923,-5.40749,-11.26894,-1.92818,9.44789,-9.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
