PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-09,17:29:04,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,88.46162,-1.317006,-3.214587,2073.134351,242.733207,02:00:00,5.82015,1.78742,5.88405,-25.31261,11.62989,19.55702,2.48563,0.42892,78.40804,-6.111132,0.29167,0.437456,-11.05819,6.87292,-1.53845,50,5.69959,6.30832,-127.86604,-3.75356,-17.71073,34.36982,-21.16641,069514d6-a0ec-452c-aac3-97196a927e62,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,5,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,e903a940-fd35-11ef-87e6-a9ef135a1918,86.16274,NA,NA,10.05358,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:29:04,2025-03-09T22:29:04Z,2025-03-09T22:29:04Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.60854,-129.09885,17.18491,5.82061,-2.99434,-10.58321,-1.77612,6.94359,-8.85537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,17:29:23,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,89.08715,-1.106369,-5.237915,1916.766772,228.436402,01:30:00,5.83183,1.74482,5.93234,-20.25773,15.52568,16.05528,3.11279,-1.79043,80.34268,-4.953006,-2.371212,0.430539,-9.97079,8.69213,-1.33501,50,5.73188,11.14634,-128.79418,-3.11253,-16.53764,29.88413,-17.75715,5239240b-8568-49fe-8199-63e7518d96fd,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAM_CAR,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,f41d0010-fd35-11ef-87e6-a9ef135a1918,87.54717,NA,NA,8.74447,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:29:23,2025-03-09T22:29:23Z,2025-03-09T22:29:23Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.56698,-129.84953,14.94206,5.83072,-2.48544,-8.87858,-1.73895,11.73036,-8.26882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,17:29:52,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,84.92413,-1.630416,-2.745616,2582.634093,120.666799,10:00:00,5.82034,1.75761,5.67862,-36.146,3.17008,-3.18378,1.28613,-1.06913,77.78621,-8.252966,-3.314577,0.451291,0.81976,2.4389,-1.524,50,5.65994,6.03366,-123.13653,-4.75359,1.25105,25.82774,-28.45203,9959c4f0-375d-44ca-be96-8020ef601355,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAM_CAR,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,0595f630-fd36-11ef-87e6-a9ef135a1918,83.52138,NA,NA,7.13791,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:29:52,2025-03-09T22:29:52Z,2025-03-09T22:29:52Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.8208,-124.14357,12.91387,5.82366,-3.64423,-14.22601,-1.7583,5.98489,0.62552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.35079,NA,NA,1.065039,NA,NA,NA,1.63136,5.19797,-2.80815,73.35935,2.25559,51.4188,1.67842,74.61937,-6.93856,5.22071,11.79989,-13.73059,-2.7999,53.0167,-1.99264,High,High,High,NA,NA,High,High,High
147,2025-03-09,17:32:02,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,6,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,4c9e7890-fd36-11ef-87e6-a9ef135a1918,NA,NA,NA,NA,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:32:02,2025-03-09T22:32:02Z,2025-03-09T22:32:02Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
148,2025-03-09,17:32:03,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.71842,-2.744779,-3.488986,1809.388034,233.309954,01:45:00,6.4241,1.09683,5.94423,-29.98852,15.92245,19.04489,1.37241,-0.55637,71.17382,-8.368569,-0.069878,0.487674,-10.88107,9.56327,-0.82925,50,6.18835,6.22562,-113.87362,-6.31317,-14.04868,24.17203,-19.8268,705b0fbc-183c-4fda-aa93-d4d6963253e3,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_LUM,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,536abc60-fd36-11ef-87e6-a9ef135a1918,77.29022,NA,NA,7.5446,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:32:03,2025-03-09T22:32:03Z,2025-03-09T22:32:03Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.55229,-114.83587,12.08602,6.42396,-5.5239,-9.9134,-1.08821,6.78488,-7.02434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,17:32:14,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.94316,-2.179996,-1.877367,2200.826282,216.50893,01:15:00,6.41905,1.23335,5.94102,-12.64028,23.16308,16.16871,3.34141,0.83863,80.06438,-4.669143,1.025772,0.430659,-8.90812,12.96725,-1.09287,50,6.23825,3.54246,-128.91413,-5.19795,-14.75199,30.78338,-10.70008,d9ac5771-00f5-4302-bbf2-f82fa65b762d,NA,NA,NA,NA,-6.020926,830949,"Swift, Julian",NA,NA,59.32946,Right,-12.939732,NA,NA,NA,13.88792,13.38722,0.148052,-8.741326,1.43238,3.2953,-0.82169,NA,NA,NA,NA,NA,1,3,STE_LUM,6,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,5a1a7780-fd36-11ef-87e6-a9ef135a1918,87.52271,3.2953,NA,8.87878,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:32:14,2025-03-09T22:32:14Z,2025-03-09T22:32:14Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.55633,-129.99759,15.39169,6.41457,-4.82135,-5.35004,-1.22669,4.06167,-7.376,355.776579,1.4324,84.33736,-8.76402,NA,NA,NA,NA,NA,NA,3.29552,-19.50518,-18.61206,NA,NA,NA,NA,NA,NA,-0.8217,-8.89479,1.27726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-09,17:32:49,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.13398,-0.474163,-3.477183,1570.586273,244.919028,02:15:00,6.39968,1.34063,5.7582700000000004,-33.37333,11.04197,20.14359,3.17639,-0.22133,72.39813,-6.698299,0.124624,0.479665,-11.26099,6.25768,-1.06406,50,6.3404,6.24441,-116.03891,-1.99336,-15.14201,24.51212,-23.75968,bbeae07c-d6e6-4acc-a9f5-f558baaed666,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,6ec9e080-fd36-11ef-87e6-a9ef135a1918,78.58083,NA,NA,7.73584,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:32:49,2025-03-09T22:32:49Z,2025-03-09T22:32:49Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.73787,-117.03546,12.25606,6.4018,-1.0274,-11.87984,-1.33045,6.86001,-7.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,17:33:01,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.03888,-0.994527,-3.527869,1812.164826,229.56815,01:45:00,6.42159,1.23742,6.10676,-29.96309,13.36816,14.06642,3.00316,-0.85684,73.35245,-6.5998,-0.997443,0.473775,-8.20508,7.59926,-0.97324,50,6.32936,6.63515,-116.10629,-2.87627,-11.20885,21.58445,-21.79281,5ffa5e64-0939-4990-b4a0-15f0f78e4cf9,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,761a9690-fd36-11ef-87e6-a9ef135a1918,79.55772,NA,NA,6.68644,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:33:01,2025-03-09T22:33:01Z,2025-03-09T22:33:01Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.39122,-116.91977,10.79222,6.42228,-2.05492,-10.8964,-1.23127,7.0576,-5.60443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,17:33:14,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,80.34761,0.982632,-1.110947,2513.721967,91.091404,09:00:00,6.25035,1.17702,5.08063,-42.86199,1.44665,-8.64815,3.60506,-0.59102,74.18476,-6.786388,-2.640059,0.479089,4.00677,0.87138,-1.0647,50,6.30958,2.62403,-116.67486,0.44837,5.56245,20.49136,-30.96433,1f0fe75c-8615-477d-b111-f9782e6a3b2c,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,6,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,7e062d10-fd36-11ef-87e6-a9ef135a1918,78.67531,NA,NA,6.16285,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:33:14,2025-03-09T22:33:14Z,2025-03-09T22:33:14Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.41911,-117.62276,10.24568,6.25571,1.88073,-15.48217,-1.18013,2.36672,2.78122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.55218,2.595677,1.391258,1.204419,-2.26242,3.14806,0.76403,-0.22361,2.50941,2.43869,69.80427,8.98592,-54.97678,-0.21166,60.96091,-2.34743,2.59229,24.26463,-15.72907,2.34718,-53.98064,5.29332,High,High,High,NA,NA,High,High,High
153,2025-03-09,17:33:40,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.68149,-3.770035,-4.430747,1747.276819,233.056955,01:45:00,6.27068,1.4251,6.17657,-24.66423,18.70036,22.70214,0.71817,-0.78308,73.03094,-8.441747,-0.344401,0.473957,-13.11201,11.34127,-1.10063,50,5.972,8.18104,-116.56164,-8.35052,-17.78829,24.75504,-16.78805,a1810ef8-e72a-4fd5-a74e-a84b267699b9,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,8d361d90-fd36-11ef-87e6-a9ef135a1918,79.52713,NA,NA,7.65055,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:33:40,2025-03-09T22:33:40Z,2025-03-09T22:33:40Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.32101,-117.47574,12.37752,6.26891,-7.73061,-8.39403,-1.41485,8.83789,-8.89414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,17:33:50,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.10797,-3.106533,-4.187071,2199.942857,204.666626,12:45:00,6.29369,1.20527,5.70684,-14.53847,21.45824,9.26371,2.17717,-1.93085,80.66417,-5.904927,-2.537133,0.43182,-5.95292,12.19792,-0.85963,50,6.02366,9.01835,-128.76619,-7.39443,-9.9062,28.95031,-11.87561,a4d54b13-ee07-46a0-9a9c-2f3d0eb7ded4,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_LUM,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,933ca060-fd36-11ef-87e6-a9ef135a1918,87.28734,NA,NA,8.44379,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:33:50,2025-03-09T22:33:50Z,2025-03-09T22:33:50Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.78914,-129.83846,14.47515,6.2894,-6.95458,-5.9378,-1.20045,9.38526,-4.9531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,17:34:04,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.09971,-2.219862,-4.090712,1859.934905,239.669325,02:00:00,6.15249,1.40346,6.12151,-31.01258,13.16871,20.19387,1.50964,-0.70191,73.03122,-7.986709,-0.456775,0.478399,-11.47638,7.80315,-1.10008,50,5.96582,7.47307,-114.70018,-5.3407,-15.39119,19.88442,-21.70906,b6c1dfca-7472-4b56-b948-81b2e0fe0a30,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_LUM,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,9bb5d0e0-fd36-11ef-87e6-a9ef135a1918,78.78865,NA,NA,6.06849,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:34:04,2025-03-09T22:34:04Z,2025-03-09T22:34:04Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.37855,-115.45675,9.94221,6.15331,-4.5147,-10.85453,-1.39555,8.05868,-7.6956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,17:34:17,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.67172,-1.402832,-1.268647,2217.071593,205.978919,12:45:00,6.42934,1.09428,5.66605,-16.71296,19.25245,8.80123,3.72798,0.64461,80.70938,-4.584235,0.304088,0.431632,-4.79847,10.50434,-0.99258,50,6.30034,2.46013,-128.6512,-3.63965,-8.01543,27.51643,-14.62745,05b5f09e-5857-4ba8-a2d6-1e968880cefa,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_LUM,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,a367b9c0-fd36-11ef-87e6-a9ef135a1918,87.32534,NA,NA,7.96234,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:34:17,2025-03-09T22:34:17Z,2025-03-09T22:34:17Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.83009,-129.68016,13.75822,6.42621,-3.09266,-7.31372,-1.09018,2.75986,-4.00772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,17:37:17,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,65.86121,2.968887,-1.407489,2477.297337,89.70469,09:00:00,3.60069,2.26295,6.07714,-63.13574,2.20299,-26.38875,1.08963,-1.23865,59.7162,-8.744361,-6.150909,0.581777,13.16646,0.74425,-2.14009,50,3.79732,3.15144,-95.46008,3.36309,11.87149,17.8274,-31.50301,cf3b3e4d-816a-4a52-8b50-707370d3343a,NA,NA,NA,NA,NA,830943,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_LUM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,0eb61fa0-fd37-11ef-87e6-a9ef135a1918,64.78843,NA,NA,6.145,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:37:17,2025-03-09T22:37:17Z,2025-03-09T22:37:17Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.4229,-96.28252,8.9137,3.60864,4.81644,-15.75151,-2.27284,2.60376,5.93574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,17:37:35,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,81.43091,2.621326,-3.6171,2263.17203,240.970774,02:00:00,3.27895,2.42001,6.07638,-35.27931,6.11067,9.02981,2.77096,-0.17873,75.33101,-3.910061,-1.997032,0.463041,-5.43193,2.94382,-2.14429,50,3.4636,7.12076,-118.16128,4.32274,-7.8085,18.9757,-27.94225,b1d8e935-f2e3-444d-b481-9435af8dfbf4,NA,NA,NA,NA,-174.814507,830943,"Mullins, Dalton",2308.863808,NA,72.01215,Left,6.17845,NA,NA,NA,103.68651,42.47095,1.168349,-172.761925,2.75565,2.6373,0.34724,NA,NA,NA,NA,NA,4,2,STE_LUM,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,199839d0-fd37-11ef-87e6-a9ef135a1918,81.40201,5.37673,NA,6.0999,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:37:35,2025-03-09T22:37:35Z,2025-03-09T22:37:35Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.42223,-118.86933,9.48785,3.28285,5.36536,-13.97113,-2.41543,7.41213,-3.90425,212.651095,2.60343,-102.77054,10.7998,NA,NA,NA,NA,NA,NA,2.65233,11.20795,-11.54858,NA,NA,NA,NA,NA,NA,0.38002,-9.88483,-1.40854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
