PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-01,15:25:54,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,84.7156,0.146919,-0.502785,1965.887359,169.792205,11:45:00,6.59713,-0.96574,6.72037,-20.80466,17.49521,-2.89941,4.9977,-1.66692,76.16166,-3.890341,-1.031304,0.44542,1.3376,9.55087,0.99976,50,6.59824,1.1907,-122.98605,-0.16532,2.01301,28.35265,-17.80043,c56240c7-786b-4014-bd89-5c883b2f860e,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VIL_WIL,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,a07906f0-f6e3-11ef-9644-cd0b74b1ac62,84.62217,NA,NA,8.55394,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:25:54,2025-03-01T21:25:54Z,2025-03-01T21:25:54Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.77101,-123.85235,14.17633,6.59498,0.37856,-8.90022,0.96432,1.1292,1.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,15:26:21,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,84.27231,-3.296229,2.015761,1922.357843,170.879021,11:45:00,6.45177,-1.0172,6.87224,-21.54521,17.20095,-2.5237,1.64712,0.61032,75.89108,-7.45033,1.554394,0.448008,2.03406,10.70233,0.89009,50,6.23441,-4.21055,-122.14189,-7.53413,3.00501,29.00527,-16.36303,ff6d727f-c70b-4066-8613-94d6de6e01ab,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,VIL_WIL,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,b0631fb0-f6e3-11ef-9644-cd0b74b1ac62,84.13342,NA,NA,8.38123,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:26:21,2025-03-01T21:26:21Z,2025-03-01T21:26:21Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.62305,-122.99925,14.50264,6.44995,-7.05046,-8.18152,1.01586,-4.29938,1.5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,15:27:18,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,84.96932,-2.399384,2.009726,1996.185859,175.083315,11:45:00,6.53454,-1.03555,6.81474,-16.18489,21.69159,-1.74862,2.99407,0.65308,76.81813,-5.572976,1.69066,0.442951,1.5711,12.67016,0.90658,50,6.37326,-4.26468,-123.30697,-5.49446,2.38381,27.84139,-12.95006,bebb65f0-b38e-405e-a89a-8257ea9c7cbd,NA,NA,NA,NA,-42.507221,809045,"McElroy, Jake",3169.351236,NA,98.64509,Right,9.410986,NA,NA,NA,131.54415,129.31486,1.032643,-46.488835,1.84646,3.13538,-0.85304,NA,NA,NA,NA,NA,3,10,VIL_WIL,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,d252de30-f6e3-11ef-9644-cd0b74b1ac62,85.09384,8.10266,NA,8.1512,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:27:18,2025-03-01T21:27:18Z,2025-03-01T21:27:18Z,LineDrive,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.68111,-124.13534,13.9207,6.53101,-5.10916,-6.47503,1.03453,-4.33561,1.1919,NA,1.84646,105.22089,-21.06646,2.78389,-0.55639,0.09663,-0.01622,0.00282,-2.9e-4,3.13538,23.65724,-30.17038,5.17632,-1.22048,0.31181,-0.07132,0.01419,-0.00171,-0.85304,-96.44158,4.29564,0.58108,-0.22289,0.08297,-0.02338,0.00505,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-01,15:27:51,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,75.77672,-1.76672,2.67902,2038.643873,292.550802,03:45:00,6.35935,-1.45088,6.25236,-52.29849,-2.94713,11.62977,0.36962,1.99059,68.69577,-11.39875,4.78393,0.505616,-5.03599,-0.28236,1.24662,50,6.20348,-5.54294,-109.75983,-4.90782,-5.96477,24.68917,-32.50848,95d8585b-ed7c-477b-bae5-be50e73875b4,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,VIL_WIL,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,e65899b0-f6e3-11ef-9644-cd0b74b1ac62,74.54755,NA,NA,7.08095,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:27:51,2025-03-01T21:27:51Z,2025-03-01T21:27:51Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.24354,-110.71025,12.34458,6.36832,-3.65639,-16.25424,1.45558,-5.31332,-2.98239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,15:32:18,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,85.6751,-2.119352,3.36157,2236.174404,140.868559,10:45:00,5.79764,-1.60571,6.15918,-29.69667,8.21063,-5.67429,1.36079,1.03043,78.43589,-7.642149,2.339301,0.443132,3.89918,5.2402,1.3532,50,5.6214,-7.07326,-124.20773,-5.53346,6.07067,25.66383,-24.01548,368fc091-359f-4df9-8806-9ef1c82ad8f1,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,85081310-f6e4-11ef-9644-cd0b74b1ac62,85.05918,NA,NA,7.23921,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:32:18,2025-03-01T21:32:18Z,2025-03-01T21:32:18Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.33789,-125.10082,12.83191,5.79942,-4.69774,-12.00774,1.60302,-7.28451,3.03533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,15:32:32,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,86.24122,0.368766,2.100192,2371.925959,160.043745,11:15:00,5.91327,-1.49404,5.7613,-28.39757,9.20556,-2.93154,3.89028,0.21729,79.14963,-4.899681,1.575789,0.44135,2.05536,4.93819,1.32186,50,5.92657,-4.47242,-125.25141,-0.14277,3.27844,24.32892,-24.29735,ade01010-9524-4e94-8062-40c6fd02ea83,NA,NA,NA,NA,102.908899,1000409961,"Quintano, Collin",4309.743601,NA,70.06026,Right,42.906218,NA,NA,NA,NA,59.25523,NA,NA,-0.26268,3.84775,-0.43176,NA,NA,NA,NA,NA,4,2,VIL_WIL,6,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,8d90ace0-f6e4-11ef-9644-cd0b74b1ac62,85.40254,50.83478,NA,7.09159,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:32:32,2025-03-01T21:32:32Z,2025-03-01T21:32:32Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.73664,-126.16811,12.16446,5.9147,0.77273,-12.14867,1.49271,-4.59595,1.63922,NA,-0.26268,-16.81427,-9.6801,3.68683,-1.10364,0.27356,-0.06955,0.01995,-0.0042,3.84775,69.95556,-21.68245,2.34088,-0.40298,0.06362,-0.00847,0.00309,-0.00113,-0.43176,73.36256,-14.81672,2.48695,-0.40668,0.03783,-0.02235,0.02236,-0.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
151,2025-03-01,15:32:52,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.6579,0.140183,1.32264,2450.246076,313.298631,04:30:00,5.93689,-1.39071,5.22398,-57.69511,-7.93536,10.37284,1.26079,0.71736,69.48607,-10.317303,3.166466,0.507704,-4.7117000000000004,-3.44807,1.26074,50,5.90691,-2.9782,-111.05213,-1.72981,-5.74971,24.1176,-36.38173,ab86e2bd-859e-443f-880c-69e1149b2d7b,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,995e3880-f6e4-11ef-9644-cd0b74b1ac62,74.24101,NA,NA,7.17183,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:32:52,2025-03-01T21:32:52Z,2025-03-01T21:32:52Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.27368,-112.19159,12.0588,5.94803,-0.01092,-18.19087,1.39503,-2.70655,-2.87486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,15:33:50,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,6,Top,1,2,1,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,a911b0e0-f6e4-11ef-9644-cd0b74b1ac62,NA,NA,NA,NA,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:33:50,2025-03-01T21:33:50Z,2025-03-01T21:33:50Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
153,2025-03-01,15:33:51,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.18044,-0.02365,2.331686,2366.792702,178.128865,12:00:00,5.80212,-1.49549,5.86941,-28.52671,8.73382,-0.24256,3.40291,0.6513,78.81406,-5.353973,2.288218,0.439335,0.85602,4.87681,1.30684,50,5.78397,-5.13522,-126.37207,-0.99864,1.36696,28.75645,-24.38622,fe9cb0c9-64dd-4ad1-b8a6-60930b12e0a4,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,6,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,bcee3980-f6e4-11ef-9644-cd0b74b1ac62,85.79427,NA,NA,8.36639,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:33:51,2025-03-01T21:33:51Z,2025-03-01T21:33:51Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.62446,-127.42004,14.37822,5.80416,-0.10993,-12.19311,1.49489,-5.18503,0.68348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:34:07,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,85.77493,-0.585336,1.795737,2352.157639,171.799337,11:45:00,5.91635,-1.30857,5.90993,-30.91754,7.41752,-0.87795,2.79632,0.28553,77.81881,-6.342602,1.6381,0.445625,1.0098800000000001,4.36721,1.16499,50,5.85186,-3.86585,-124.44174,-2.2833,1.56541,27.65055,-25.40455,0a49bbea-aa3c-42eb-bd5f-52bf3855acd4,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,c63a9880-f6e4-11ef-9644-cd0b74b1ac62,84.58333,NA,NA,7.95612,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:34:07,2025-03-01T21:34:07Z,2025-03-01T21:34:07Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.58659,-125.45672,13.82528,5.91856,-1.35076,-12.70228,1.30795,-3.92331,0.78271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:34:46,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,6,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,d5f3dd40-f6e4-11ef-9644-cd0b74b1ac62,NA,NA,NA,NA,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:34:46,2025-03-01T21:34:46Z,2025-03-01T21:34:46Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-03-01,15:34:47,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Curveball,NA,NA,80.07427,-0.333145,1.016716,2635.658824,305.20969,04:15:00,5.83666,-1.39824,5.56354,-53.06369,-7.51445,13.25698,1.10341,0.65642,71.71813,-10.040333,3.388388,0.485749,-6.27154,-3.07752,1.3018,50,5.7738,-2.59909,-115.92266,-2.51916,-8.23438,28.75018,-36.21476,3235eaab-30c6-461f-89bf-18a278a87863,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,de4fe8d0-f6e4-11ef-9644-cd0b74b1ac62,77.59653,NA,NA,8.35614,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:34:47,2025-03-01T21:34:47Z,2025-03-01T21:34:47Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.93174,-117.13941,14.37509,5.84798,-0.98651,-18.10738,1.40443,-2.2506,-4.11719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:35:07,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,87.42711,0.080909,2.607691,2471.275333,168.601414,11:30:00,5.89473,-1.34216,5.70226,-27.85903,8.98725,-1.5789,3.64862,0.95774,79.9457,-5.086472,2.325745,0.436886,1.51776,4.91205,1.12435,50,5.88435,-5.70854,-126.84047,-0.77630999999999994,2.4739,25.81984,-24.16763,bedd78a8-b79f-4d0a-b894-49855cd5fa60,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIL_WIL,6,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,ea3b35a0-f6e4-11ef-9644-cd0b74b1ac62,86.27522,NA,NA,7.48141,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:35:07,2025-03-01T21:35:07Z,2025-03-01T21:35:07Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.79355,-127.81253,12.90992,5.89645,0.13355,-12.08382,1.34101,-5.80168,1.23695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:35:26,"Lynch, Jake",1000099729,Left,LIP_BIS,Undefined,Cutter,NA,NA,86.36799,-1.966961,2.468795,2488.323672,202.158276,12:45:00,5.83576,-1.4134,5.87058,-28.42238,9.06437,3.21953,1.63782,1.14942,79.43876,-7.220954,3.046012,0.440667,-0.96917,5.54453,1.21172,50,5.65999,-5.53508,-125.31331,-5.24625,-1.54381,24.90783,-23.34208,dde0161c-023b-4776-86cd-8b3b3a4285ff,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIL_WIL,6,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,f586c000-f6e4-11ef-9644-cd0b74b1ac62,85.535,NA,NA,6.9292299999999996,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:35:26,2025-03-01T21:35:26Z,2025-03-01T21:35:26Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.62642,-126.22953,12.45392,5.83718,-4.38762,-11.67104,1.41427,-5.47829,-0.7719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
