PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2024-03-24,13:17:36,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,76.61118,0.747443,-0.66542,2380.939179,64.529668,08:15:00,5.80457,2.18241,6.40428,-50.92471,-4.87524,-12.79516,2.2483,0.50419,71.51121,-8.640331,-2.988026,0.488409,6.57894,-2.42091,-2.12888,50,5.83456,1.71001,-111.60477,0.0114,8.38981,17.99924,-35.2613,6748b94a-5c83-46a1-affe-911759e12f87,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,cada70f0-ea0a-11ee-b117-854e926d2475,77.1739,NA,NA,5.09997,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:17:36,2024-03-24T18:17:36Z,2024-03-24T18:17:36Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.10416,-112.26472,8.99962,5.81044,1.30428,-17.63065,-2.18594,1.4024,4.1949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-03-24,13:17:51,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.73287,-1.944205,-4.822362,1946.486672,195.095579,12:30:00,5.82172,2.07292,7.3227,-18.68497,17.39265,4.39189,2.50096,-1.92886,78.73939,-5.556974,-4.017371,0.432305,-3.67441,10.27386,-1.80472,50,5.70723,10.34881,-124.36242,-4.61689,-5.77021,24.30196,-16.04026,dfa0d695-4837-460b-a0b6-6a41cdbe731f,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,d418c630-ea0a-11ee-b117-854e926d2475,87.18944,NA,NA,6.99348,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:17:51,2024-03-24T18:17:51Z,2024-03-24T18:17:51Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.1805,-124.98238,12.15098,5.81979,-4.20769,-8.02013,-2.07061,10.49601,-2.8851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-03-24,13:18:27,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,84.40832,-3.66698,-5.577244,2190.329235,225.465861,01:30:00,5.82178,2.04239,7.21869,-23.28663,14.3106,13.31914,0.54076,-1.91337,77.57404,-8.106537,-3.140978,0.441315,-8.77882,9.10048,-1.72423,50,5.60256,11.5094,-122.13544,-8.39437,-13.27266,23.84745,-18.41509,38e3752c-3f25-4baa-8747-f8c6f3b0dd08,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,e99c2100-ea0a-11ee-b117-854e926d2475,85.40929,NA,NA,6.83428,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:18:27,2024-03-24T18:18:27Z,2024-03-24T18:18:27Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.28684,-122.77553,11.92372,5.82124,-7.9001,-9.20755,-2.03794,11.86565,-6.63633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-03-24,13:20:15,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,82.69734,0.325883,-5.013264,2149.729899,229.908346,01:45:00,5.87397,2.62321,5.91925,-27.83147,13.12465,14.0643,3.85829,-0.86942,75.62404,-4.872324,-2.502398,0.460607,-8.51886,7.0235900000000004,-2.22824,50,5.88433,9.94763,-119.73497,-0.16051,-12.40538,22.44642,-21.94615,e1934904-cfe4-4f06-9880-33b2adfabdcf,NA,NA,NA,NA,NA,10286442,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_COU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,2997ad10-ea0b-11ee-b117-854e926d2475,81.83204,NA,NA,7.0733,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:20:15,2024-03-24T18:20:15Z,2024-03-24T18:20:15Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.58361,-120.59119,11.22321,5.87449,0.67662,-10.97308,-2.61671,10.42083,-6.20269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-03-24,13:20:29,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.91192,-2.817177,-4.190123,2136.531902,211.789813,01:00:00,6.3358,2.38621,5.5553,-21.66391,14.60036,8.43138,1.88882,-0.83359,81.73608,-6.810955,-2.691867,0.433422,-5.25709,8.36256,-2.02895,50,6.07692,8.98086,-127.41096,-7.01943,-8.79024,21.96189,-18.19122,bbeb54bf-11f0-4e85-a994-39344fcdfcf9,NA,NA,NA,NA,NA,10286442,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_COU,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,32187eb0-ea0b-11ee-b117-854e926d2475,86.96479,NA,NA,6.17584,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:20:29,2024-03-24T18:20:29Z,2024-03-24T18:20:29Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.9503,-128.26141,10.98095,6.3351,-6.31499,-9.09561,-2.38332,9.32126,-4.39512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-03-24,13:20:45,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.67163,-3.501141,-4.059515,2153.682516,218.481498,01:15:00,6.33351,2.08273,5.56038,-20.08537,14.94662,11.07032,1.37613,-0.79412,83.00813,-7.216967,-2.090997,0.425994,-6.62674,8.74461,-1.73902,50,6.01664,8.74067,-129.84719,-8.64637,-11.4541,24.02698,-17.05925,ec941235-7271-487d-b83d-1784a95778e2,NA,NA,NA,NA,NA,10286442,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_COU,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,3b7e5920-ea0b-11ee-b117-854e926d2475,88.4811,NA,NA,6.66351,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:20:45,2024-03-24T18:20:45Z,2024-03-24T18:20:45Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.9451,-130.75903,12.01349,6.33249,-7.99896,-8.52963,-2.07898,9.17536,-5.72705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-03-24,13:21:03,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.22367,-1.245692,-2.490412,2217.970715,211.533929,01:00:00,6.39779,2.25453,5.66047,-17.02981,17.37261,10.03434,3.81562,0.7667,82.98011,-4.453476,-0.699456,0.422149,-5.70197,9.43768,-2.04991,50,6.28142,5.25278,-130.9908,-3.38568,-9.99114,25.47073,-15.63704,50d274d9-6e9c-424e-bf45-b1c4a38b05bc,NA,NA,NA,NA,NA,10286442,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_COU,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,465eecb0-ea0b-11ee-b117-854e926d2475,89.28701,NA,NA,7.24357,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:21:03,2024-03-24T18:21:03Z,2024-03-24T18:21:03Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.8426,-131.92907,12.73537,6.39553,-2.80965,-7.81852,-2.25018,5.62083,-4.99557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-03-24,13:21:32,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.71775,-2.793977,-3.773688,2153.280459,215.238064,01:15:00,6.21772,2.65658,5.7597,-19.51592,16.23749,10.67182,1.98284,0.028,81.38588,-6.451341,-1.868394,0.430358,-6.46382,9.37308,-2.34983,50,5.97351,8.02507,-128.50361,-6.89962,-10.84418,25.80261,-16.44913,0ae0ea87-c5be-426d-981b-ca0d15dba64d,NA,NA,NA,NA,NA,1000222474,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_COU,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,5770e3a0-ea0b-11ee-b117-854e926d2475,87.58386,NA,NA,7.33188,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:21:32,2024-03-24T18:21:32Z,2024-03-24T18:21:32Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.74411,-129.45269,12.90131,6.21617,-6.29458,-8.22456,-2.65234,8.42394,-5.42209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-24,13:21:59,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.671,-3.30486,-3.412718,2119.983705,210.078177,01:00:00,6.41522,2.21677,5.60101,-19.46336,16.40501,8.8702,1.69881,-0.23407,81.73535,-6.927626,-1.832709,0.431049,-5.40114,9.51146,-1.92998,50,6.11866,7.28458,-128.45777,-8.06654,-9.09322,24.72637,-16.16084,139a54e2-1d6c-4242-9de9-c044ed202805,NA,NA,NA,NA,2.662504,1000222474,"Reyes, Nick",1416.949666,NA,82.79883,Right,7.736612,NA,NA,NA,NA,54.36845,NA,NA,1.11779,1.68447,0.2347,NA,NA,NA,NA,NA,2,2,COA_COU,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,67f1e530-ea0b-11ee-b117-854e926d2475,87.44342,6.40246,NA,6.93565,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:21:59,2024-03-24T18:21:59Z,2024-03-24T18:21:59Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.90375,-129.39823,12.36319,6.41379,-7.45187,-8.08042,-2.21363,7.63044,-4.54661,130.051486,1.12705,119.93716,-12.26998,NA,NA,NA,NA,NA,NA,1.68633,16.29504,-13.25535,NA,NA,NA,NA,NA,NA,0.24001,5.43688,-5.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2024-03-24,13:22:32,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.23423,-2.589796,-3.389499,2084.85708,209.923934,01:00:00,6.22435,2.48788,5.99681,-17.34115,17.5369,9.48095,2.37336,0.13313,82.06259,-5.867732,-1.688559,0.425058,-5.75666,10.01977,-2.2257,50,6.01014,7.2725,-129.40528,-6.37147,-9.82394,25.38552,-15.07497,7bdf2ae0-62a0-454a-be58-8c8b26ad573b,NA,NA,NA,NA,-3.306413,10132080,"Laracuente, Harold",2900.42239,NA,58.21994,Left,26.107487,109.22735,23.99177,-13.01448,160.03584,153.15299,2.781689,-8.769934,-0.16684,2.22404,-0.08964,NA,NA,NA,NA,NA,3,1,COA_COU,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,7b6fac00-ea0b-11ee-b117-854e926d2475,88.67609,26.19502,NA,7.17165,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:22:32,2024-03-24T18:22:32Z,2024-03-24T18:22:32Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.50703,-130.28642,12.69276,6.22222,-5.84821,-7.53749,-2.48405,7.61349,-4.91197,148.733663,-0.16643,76.52839,-9.34587,0.823,0.64332,-0.72817,0.3314,-0.07198,0.00615,2.22377,37.58887,-15.77733,1.14753,-0.59831,0.42179,-0.16452,0.03221,-0.00254,-0.0896,-4.42381,-2.53249,0.67866,-0.11881,-0.03908,0.02899,-0.00711,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2024-03-24,13:25:31,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,75.64044,1.14742,-0.949531,2372.455201,68.26797,08:15:00,5.83516,2.05948,6.23258,-50.18814,-2.57756,-9.68256,2.71174,0.37647,70.43326,-8.096282,-2.699953,0.496619,4.79268,-1.2063,-1.98393,50,5.89603,2.15123,-110.10595000000001,0.7497,5.94839,17.5314,-33.67122,25d0bdda-ab6e-4e80-9b36-fd88bb73fd18,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,e64deaf0-ea0b-11ee-b117-854e926d2475,75.89814,NA,NA,5.20718,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:25:31,2024-03-24T18:25:31Z,2024-03-24T18:25:31Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.27421,-110.78441,8.7657,5.8418,2.05277,-16.83561,-2.06273,1.92102,2.97419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-24,13:25:43,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.47303,-1.637865,-2.889342,2137.132518,212.318145,01:00:00,5.92265,1.82429,7.25695,-26.32761,9.61705,5.44807,2.24456,-0.33802,79.26179,-6.630725,-1.886883,0.431508,-3.68996,5.91311,-1.66139,50,5.82167,6.10899,-124.39126,-4.19983,-5.83936,22.61326,-22.81652,63f72cb8-7b31-4435-b696-91f0d9d42bf6,NA,NA,NA,NA,-14.224994,1000270458,"Lopez, Justin",NA,NA,58.15711,Right,-31.987678,NA,NA,NA,6.96656,6.96656,0.053777,-5.604095,3.14247,2.44251,0.28067,NA,NA,NA,NA,NA,1,2,ALV_CCO,6,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,ed252b40-ea0b-11ee-b117-854e926d2475,87.35056,2.44251,NA,6.21123,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:25:43,2024-03-24T18:25:43Z,2024-03-24T18:25:43Z,GroundBall,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.24913,-124.98053,11.30663,5.92336,-3.60527,-11.40826,-1.82256,6.26116,-2.91968,NA,3.13933,70.49052,NA,NA,NA,NA,NA,NA,NA,2.44453,-45.41892,NA,NA,NA,NA,NA,NA,NA,0.28146,-17.86957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2024-03-24,13:26:12,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.82228,-0.741167,-2.541797,2051.902587,217.914868,01:15:00,5.79256,2.15873,7.04641,-21.52115,14.56922,10.51201,3.32514,0.72421,78.93525,-4.865234,-0.615449,0.432382,-6.273,8.32363,-2.00756,50,5.74022,5.18112,-124.85355,-2.12774,-9.95486,23.87725,-18.96496,60c70755-3268-44dd-898e-59df53b74af7,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,fece5920-ea0b-11ee-b117-854e926d2475,87.17401,NA,NA,6.88704,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:26:12,2024-03-24T18:26:12Z,2024-03-24T18:26:12Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.45725,-125.51298,11.93863,5.79176,-1.60397,-9.48248,-2.15444,5.45605,-4.97743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-24,13:26:24,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,87.35447,-3.52178,-4.778588,2231.871586,228.30507,01:30:00,5.671,2.06294,7.24753,-22.54005,11.97812,12.37713,0.59064,-1.23986,81.3115,-7.789544,-2.508558,0.422859,-7.86099,7.60756,-1.79319,50,5.46256,10.20105,-126.71531,-8.36951,-12.97443,22.22676,-19.61788,4a545666-0b19-4aef-a08c-2a94edafa8cc,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,05839280-ea0c-11ee-b117-854e926d2475,89.13719,NA,NA,6.04297,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:26:24,2024-03-24T18:26:24Z,2024-03-24T18:26:24Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.25925,-127.28573,11.11338,5.67089,-7.86606,-9.80894,-2.05925,10.53402,-6.48721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
