PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-15,13:29:43,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.7443,-1.082845,3.199074,2318.287396,143.7346,10:45:00,5.76549,-2.15472,5.52835,-20.12816,17.63316,-12.03607,3.07414,-0.16395,79.12017,-4.867881,1.057766,0.442278,7.02189,9.59123,1.88485,50,5.65813,-6.52017,-125.75809,-3.01775,11.23126,25.79735,-16.83324,ad23345b-051c-41d6-8b45-7c283de86a09,NA,NA,NA,NA,-47.620953,1000277094,"Crawford, Kayden",2425.462402,NA,30.49381,Left,14.216496,NA,NA,NA,41.99888,40.39845,0.987548,-47.561286,2.71391,3.20715,0.17535,NA,NA,NA,NA,NA,2,2,MOU_OLV,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,dac2dee0-ebca-11ef-b710-3556414f95ec,85.2235,5.26432,NA,7.62413,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:29:43,2025-02-15T18:29:43Z,2025-02-15T18:29:43Z,GroundBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,54.97229,-126.77398,12.89867,5.76391,-2.35486,-8.41662,2.15032,-6.96245,5.61563,127.593564,2.71391,29.22212,-3.56063,0.29316,-0.15182,0.29126,-0.31123,0.17718,-0.04167,3.20715,10.98375,-14.8392,0.4893,-1.3e-4,-0.14744,0.15442,-0.08714,0.02043,0.17535,-32.02595,0.54489,-0.08274,0.04717,-0.1228,0.13802,-0.07883,0.01852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-15,13:30:32,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.99316,-0.168436,2.884028,2322.552075,141.977773,10:45:00,5.79415,-1.98286,5.2523,-19.69785,18.42296,-13.39087,3.99419,-0.38644,78.81145,-3.879322,0.513133,0.444378,7.63158,9.66371,1.72875,50,5.7648,-5.76641,-126.05515,-1.01494,12.18977,27.3688,-16.73835,2398decd-ceaa-4b15-ac91-f0b6e3579d43,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,f7f403e0-ebca-11ef-b710-3556414f95ec,84.82072,NA,NA,8.1817,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:30:32,2025-02-15T18:30:32Z,2025-02-15T18:30:32Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.24831,-127.18955,13.6844,5.79249,-0.32116,-8.36917,1.97823,-6.27166,6.09489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,13:31:18,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.41301,-2.678173,3.603368,2351.28302,148.474543,11:00:00,5.67423,-2.21775,5.37961,-17.28706,21.23663,-12.21142,1.71619,0.14706,78.54722,-5.953722,1.438358,0.44672,7.22886,11.8639,1.90393,50,5.42228,-7.34785,-125.02474,-6.38161,11.38137,26.45382,-13.49514,464e042c-45c1-4ed4-a7af-8a9173b97c4b,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,133fa000-ebcb-11ef-b710-3556414f95ec,84.37599,NA,NA,7.86579,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:31:18,2025-02-15T18:31:18Z,2025-02-15T18:31:18Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.12041,-126.1035,13.22691,5.6713,-5.83129,-6.74757,2.21303,-7.81198,5.69069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,13:31:53,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,76.27195,1.139936,3.484996,1515.830487,126.317437,10:15:00,5.41034,-2.35603,5.04648,-39.46636,10.04709,-11.61107,3.19887,-0.03229,70.03145,-6.062514,1.438826,0.506446,6.72725,5.10922,2.03333,50,5.4878,-6.27668,-110.5255,0.89274,8.36102,18.82376,-25.82401,4f5dfad9-ee0b-4e01-88b8-735d9f3a0cc5,NA,NA,NA,NA,-13.388956,1000214025,"McLean, Lane",NA,NA,95.90646,Right,-3.099859,NA,NA,NA,33.02156,31.75366,0.233337,-12.586306,1.34671,3.18279,0.02445,NA,NA,NA,NA,NA,3,2,MOU_OLV,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,27fd60e0-ebcb-11ef-b710-3556414f95ec,74.42542,3.18279,NA,6.24051,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:31:53,2025-02-15T18:31:53Z,2025-02-15T18:31:53Z,GroundBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.45472,-111.45063,9.41188,5.41274,2.16191,-12.91201,2.35191,-6.6876,4.18051,347.854912,1.34768,136.58435,-18.19753,NA,NA,NA,NA,NA,NA,3.18513,-7.7401,-25.37166,NA,NA,NA,NA,NA,NA,0.02387,-32.49129,6.65581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-15,13:35:44,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.48087,-1.471739,3.010289,2238.75372,134.482204,10:30:00,5.69186,-2.18843,5.36341,-22.92493,15.1708,-14.22505,2.39915,-0.54841,79.23292,-5.729766,0.485419,0.444232,8.00973,8.38414,1.92859,50,5.54349,-5.98574,-125.40317,-4.00202,12.78648,24.77019,-18.78991,bd5507a6-a2d0-426d-952f-033b19b31995,NA,NA,NA,NA,12.336053,10011512,"Howard, Jon",2957.33307,NA,100.92259,Right,19.965419,105.39968,37.59723,31.47765,356.59991,356.59991,4.122454,25.901752,1.89925,2.56286,0.5692,NA,NA,NA,NA,NA,4,1,MOU_OLV,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,b1fde670-ebcb-11ef-b710-3556414f95ec,84.84859,51.49797,NA,7.24795,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:35:44,2025-02-15T18:35:44Z,2025-02-15T18:35:44Z,LineDrive,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.1379,-126.41396,12.3851,5.69116,-3.23527,-9.39495,2.18349,-6.50751,6.39324,223.574027,1.89851,135.93062,-28.96139,7.07542,-1.6783,0.39165,-0.07893,0.01042,-6e-4,2.56383,50.5175,-12.4539,-1.14291,0.80411,-0.29715,0.07061,-0.00898,4.5e-4,0.56905,29.72766,7.21675,-3.26064,1.01121,-0.23655,0.04013,-0.00423,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-15,13:36:27,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,77.67675,1.914102,1.574231,2355.475215,38.24135,07:15:00,5.40296,-2.32997,4.98573,-47.96125,-0.25783,-1.31677,3.21508,-0.95274,71.51421,-6.766249,1.341923,0.497103,1.06264,-0.18669,2.17932,50,5.54834,-3.04318,-112.69544,2.05725,1.37439,19.3825,-32.41551,8656a1bc-94d1-49d0-8304-e3125a786eb0,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,cba40ff0-ebcb-11ef-b710-3556414f95ec,75.82427,NA,NA,6.16254,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:36:27,2025-02-15T18:36:27Z,2025-02-15T18:36:27Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.51536,-113.64007,9.69125,5.40958,3.63706,-16.20775,2.32927,-3.11016,0.68719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,13:36:44,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Fastball,NA,NA,86.26649,-1.758579,2.509467,2373.624038,138.508472,10:30:00,5.56227,-2.17374,5.43217,-20.81092,17.33194,-14.27154,2.17896,-1.01134,79.0935,-5.645331,-0.028209,0.444506,7.89414,9.56926,1.96166,50,5.39216,-4.87696,-125.14147,-4.52145,12.55832,24.49896,-16.9509,a2300cb1-07b4-400a-849a-39407e97f5ec,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,d5c32840-ebcb-11ef-b710-3556414f95ec,84.79618,NA,NA,7.17298,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:36:44,2025-02-15T18:36:44Z,2025-02-15T18:36:44Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.06882,-126.12989,12.24948,5.56079,-3.83756,-8.47545,2.16865,-5.38364,6.27916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,13:37:05,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,76.95227,-0.46482,2.545301,1857.505155,111.394912,09:45:00,5.31338,-2.3495,5.26285,-41.17073,7.56044,-15.03091,1.44536,-1.20923,70.14821,-8.004099,-0.121943,0.502429,8.35886,4.36701,2.12818,50,5.24048,-4.37723,-111.53197,-2.25137,10.43802,21.67685,-26.72079,a6433546-692c-4dac-8f3c-33e1b3faf39b,NA,NA,NA,NA,-17.867631,1000080580,"Kenney, Mike",2248.476783,NA,64.91078,Right,30.245529,104.23689,40.05277,-35.13747,209.51325,205.77852,3.4699,-20.386461,2.70184,1.65595,1.19534,NA,NA,NA,NA,NA,5,3,MOU_OLV,5,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,e1d84430-ebcb-11ef-b710-3556414f95ec,75.02043,40.14892,NA,6.80406,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:37:05,2025-02-15T18:37:05Z,2025-02-15T18:37:05Z,FlyBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.23794,-112.54539,10.83843,5.31653,-1.00214,-13.3604,2.34423,-4.86522,5.21901,162.05136,2.70245,78.25685,-11.59273,2.28974,-0.13418,-0.14421,0.05605,-0.00776,3.4e-4,1.65569,47.96003,-15.91665,0.73513,-0.11981,0.0039,0.02235,-0.00766,7.4e-4,1.1951,-25.22581,1.34141,0.09249,-0.12548,0.0529,-0.01424,0.00195,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-15,13:38:02,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,ChangeUp,NA,NA,77.2129,2.380605,2.2335,1799.65688,127.547293,10:15:00,5.41811,-2.32409,5.21512,-40.5886,6.86237,-7.285,4.27724,-0.8299,71.5522,-5.015149,0.944527,0.495786,4.15307,3.2739,2.12336,50,5.60766,-4.0851,-112.08616,3.30231,5.37119,17.10359,-27.9399,6f50c62e-4a2b-4a94-8f54-f3f329d18b35,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,03d7e130-ebcc-11ef-b710-3556414f95ec,76.02567,NA,NA,5.6607,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:38:02,2025-02-15T18:38:02Z,2025-02-15T18:38:02Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.28623,-112.88992,8.55179,5.42162,4.61532,-13.96995,2.32126,-4.33751,2.6856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.26217,1.654966,0.798106,0.85686,-1.46028,4.01388,0.7842,-4.49047,5.19368,4.85925,66.47176,1.26158,58.30325,-4.45341,91.07135,-9.77631,5.20616,6.63951,-13.15438,4.8719,66.01153,-4.29669,High,High,High,NA,NA,High,Medium,Low
143,2025-02-15,13:38:20,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,78.93311,-0.568598,2.970921,2257.575693,290.602296,03:45:00,5.34495,-2.36453,4.93403,-46.36695,-0.00331,3.66185,0.94285,0.75133,73.0745,-8.902038,3.616241,0.490072,-1.04941,0.43811,2.07197,50,5.25051,-6.08751,-114.48143,-2.79926,-1.39814,20.36335,-31.59038,62ccb797-919a-490a-81e8-0881780df1a7,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,0e9f4770-ebcc-11ef-b710-3556414f95ec,76.91199,NA,NA,5.8586,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:38:20,2025-02-15T18:38:20Z,2025-02-15T18:38:20Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.56936,-115.46783,10.18167,5.34904,-1.26903,-15.79519,2.36521,-6.01978,-0.69907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,13:38:52,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,77.28685,0.685465,2.711544,2274.171891,287.216397,03:30:00,5.42551,-2.28208,5.03662,-47.12629,0.52567,2.36516,2.14577,0.47509,72.08236,-7.802389,3.128911,0.496835,-0.55142,0.42307,2.02093,50,5.45267,-5.40854,-112.25201,-0.29905,-0.71447,17.37594,-31.62587,610d025f-ba8b-4a3a-8c39-8a6cd47b271f,NA,NA,NA,NA,-10.81102,1000090242,"Watt, Rowan",4545.564125,NA,91.23158,Right,43.795329,109.41302,100.61727,-11.34683,272.17137,104.97338,5.755138,-0.826661,2.10219,2.60744,-0.23509,NA,NA,NA,NA,NA,6,3,MOU_OLV,5,Bottom,2,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,21d556e0-ebcc-11ef-b710-3556414f95ec,75.86517,120.6213,NA,5.20449,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:38:52,2025-02-15T18:38:52Z,2025-02-15T18:38:52Z,FlyBall,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.46696,-113.0951,8.68797,5.42995,1.23546,-15.81294,2.28251,-5.37387,-0.35723,198.647954,2.10791,94.7551,-24.07002,6.14846,-1.01535,0.0688,0.00798,-0.00175,9e-5,2.602,92.69609,-20.75374,1.06452,0.03637,-0.06207,0.0195,-0.0028,1.5e-4,-0.23771,-18.05978,11.05184,-3.53428,0.72844,-0.08158,8.3e-4,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-02-15,13:41:32,"Walker, Raleigh",1000209953,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.59642,-3.125047,-4.262772,1991.406645,239.71961,02:00:00,5.93454,2.03803,5.40486,-25.16568,12.27788,18.86536,0.89817,-0.39149,79.98864,-7.77108,-0.915185,0.440413,-10.80532,7.44138,-1.67173,50,5.63774,8.63088,-126.66393,-7.81107,-17.49789,26.64788,-20.12364,26ad3dcc-c821-4d4a-b0d7-c229fa3b0a51,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRA_MAR1,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,80e56df0-ebcc-11ef-b710-3556414f95ec,85.58433,NA,NA,7.60778,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:41:32,2025-02-15T18:41:32Z,2025-02-15T18:41:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.09701,-127.73175,13.32394,5.93459,-7.00468,-10.06182,-2.03163,9.33205,-8.74894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,13:41:46,"Walker, Raleigh",1000209953,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.44239,-1.250022,-3.453079,2070.934405,238.551695,02:00:00,5.89424,1.89054,5.4181,-25.18797,12.30016,18.03568,2.62193,0.15483,79.51084,-5.927708,-0.249399,0.440675,-10.13064,6.92339,-1.59664,50,5.76569,6.85847,-126.67185,-3.64084,-16.3688,27.21779,-20.98741,01083861-422c-4b1c-b9f0-a1e67d2235f8,NA,NA,NA,NA,-18.501296,823630,"Bunn, Austin",1548.613203,NA,93.81645,Right,25.604318,103.49261,47.44242,-37.27102,360.768,353.75537,4.5432,-23.815336,2.02152,2.69164,-0.17521,NA,NA,NA,NA,NA,1,2,FRA_MAR1,6,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,893d33c0-ebcc-11ef-b710-3556414f95ec,85.53344,64.74417,NA,7.93155,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:41:46,2025-02-15T18:41:46Z,2025-02-15T18:41:46Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.08263,-127.75928,13.6089,5.8944,-2.80233,-10.49371,-1.88372,7.51245,-8.1844,160.009304,2.02085,117.69013,-20.43243,4.72081,-1.15915,0.29838,-0.06393,0.00841,-4.7e-4,2.69295,59.43018,-15.37063,0.4383,0.22821,-0.16139,0.04891,-0.0071,4e-4,-0.17494,-39.38249,2.90141,-0.56371,0.15203,-0.05172,0.01365,-0.00198,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-15,13:42:20,"Walker, Raleigh",1000209953,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.76446,-0.037413,-3.553398,1948.028457,245.452712,02:15:00,5.81191,2.22126,5.67793,-32.54018,9.64851,18.19237,3.06529,0.42041,74.82804,-6.061313,-0.307084,0.467487,-10.26319,5.29992,-1.93321,50,5.78827,6.64908,-118.58886,-1.12525,-14.62297,22.56686,-24.62271,bc1da97c-8e6a-4bc0-aa01-b6df58598f5e,NA,NA,NA,NA,-14.601343,1000235729,"Bussey III, Charlie",1298.607593,NA,84.01327,Right,16.065514,107.10515,16.39642,-25.06942,183.14124,183.14124,1.845382,-12.301388,1.62692,3.02721,-0.42158,NA,NA,NA,NA,NA,2,1,FRA_MAR1,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,9db930b0-ebcc-11ef-b710-3556414f95ec,80.62781,16.89971,NA,6.93642,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:42:20,2025-02-15T18:42:20Z,2025-02-15T18:42:20Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.82364,-119.50325,11.28343,5.81365,-0.12756,-12.31136,-2.21463,7.24159,-7.31149,310.958898,1.62692,114.58288,-11.4482,1.10937,-0.21918,0.02427,-0.004,9e-4,-8e-5,3.02721,34.09924,-22.6366,2.38188,-0.47506,0.10172,-0.01625,0.00229,-2e-4,-0.42158,-29.84947,6.60067,-1.3426,0.29343,-0.05895,0.01023,-0.00165,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
