PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-22,18:05:29,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,ChangeUp,NA,NA,65.22022,4.449172,-1.615589,1774.999307,285.885527,03:30:00,3.61017,2.06704,6.27281,-70.13897,-4.38587,23.33954,1.87663,2.52227,59.24779,-8.574387,2.598949,0.583619,-12.43544,-2.8399200000000002,-1.95756,50,3.90735,1.9388,-94.48884,5.58288,-11.09372,16.17519,-34.70754,c500c57c-686f-474e-a5dd-e007298ffc1b,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAT_IND,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,832170a0-f171-11ef-b759-2327b813fe55,64.58397,NA,NA,5.97243,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:05:29,2025-02-22T23:05:29Z,2025-02-22T23:05:29Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.22925,-95.21008,8.0876,3.62391,7.13046,-17.35377,-2.05504,2.43346,-5.54686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,18:05:48,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.17859,3.299744,-4.419844,1961.214993,268.80435,03:00:00,3.6528,1.8116,6.32462,-52.66337,2.50614,27.17391,2.31551,-0.00244,64.32596,-6.532567,0.47808,0.53459,-15.58162,0.7678,-1.50114,50,3.8697,7.09726,-103.00906,4.5847,-16.53559,19.07846,-31.35926,9a403f0d-4357-4a76-a459-ba99af8af687,NA,NA,NA,NA,47.696262,1000223570,"Hubbard, Ty",3370.35461,NA,84.7362,Left,11.842591,NA,NA,NA,132.25806,130.13401,1.25994,52.508055,3.03155,2.39323,0.10843,NA,NA,NA,NA,NA,4,3,CAT_IND,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,8e5c0b10-f171-11ef-b759-2327b813fe55,70.50718,9.29097,NA,6.85262,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:05:48,2025-02-22T23:05:48Z,2025-02-22T23:05:48Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.17799,-103.77999,9.53923,3.65884,5.85187,-15.67963,-1.80142,7.76543,-8.2678,NA,3.03155,81.86727,-20.61429,4.6123,-1.07734,0.20807,-0.03913,0.00653,-5.5e-4,2.39323,25.5051,-25.39161,3.70328,-0.82663,0.17874,-0.03449,0.00602,-6.1e-4,0.10843,89.95916,-4.2537,-1.49122,0.72351,-0.25329,0.06534,-0.01342,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-22,18:06:14,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,ChangeUp,NA,NA,65.46623,3.950943,0.333488,1676.720626,276.441392,03:15:00,3.66043,2.16351,5.86521,-66.14287,-0.19059,20.82513,1.82471,4.20874,59.7742,-8.242346,4.064359,0.584503,-10.46512,-0.58858,-2.2024,50,3.94313,-1.21786,-94.87769,4.80171,-9.4538,15.72945,-32.70576,483783b1-798f-4fd6-9c54-ca9036a54d20,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAT_IND,6,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,9dbde100-f171-11ef-b759-2327b813fe55,64.48636,NA,NA,5.69203,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:06:14,2025-02-22T23:06:14Z,2025-02-22T23:06:14Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.63588,-95.64317,7.86472,3.67073,6.39334,-16.35288,-2.15433,-0.75779,-4.7269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,18:06:47,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,ChangeUp,NA,NA,65.22543,5.058065,-0.750877,1695.185455,278.508346,03:15:00,3.69712,2.10011,6.14041,-66.38362,-0.75512,18.91446,2.85221,2.98234,59.54037,-7.239806,2.652098,0.583066,-9.87898,-1.13728,-2.05199,50,4.05017,0.65132,-94.46125,6.67912,-8.8915,14.90891,-33.19765,97fb0116-be72-4403-a36c-642fcf852405,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAT_IND,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,b13650a0-f171-11ef-b759-2327b813fe55,64.64526,NA,NA,5.68506,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:06:47,2025-02-22T23:06:47Z,2025-02-22T23:06:47Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.36097,-95.14706,7.45445,3.70781,8.20621,-16.59883,-2.09136,1.06033,-4.44575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,18:07:08,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.49223,3.858264,-4.530892,1931.002023,261.151186,02:45:00,3.59965,1.89394,6.25112,-49.10955,5.15012,22.22584,3.08195,-0.44116,65.23376,-5.278766,-0.536478,0.530164,-12.85142,2.05099,-1.56778,50,3.86318,7.49475,-103.46605,5.71415,-13.94918,17.0532,-29.94786,196d4c47-4c16-4169-98b1-e8d8521295a6,NA,NA,NA,NA,39.016206,1000223570,"Hubbard, Ty",NA,NA,86.14072,Left,45.817633,84.9268,105.10331,69.91021,243.14515,123.47314,5.632088,41.247635,3.32179,2.674,0.09675,NA,NA,NA,NA,NA,4,6,CAT_IND,6,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,be17bd40-f171-11ef-b759-2327b813fe55,71.09585,117.01068,NA,6.25847,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:07:08,2025-02-22T23:07:08Z,2025-02-22T23:07:08Z,FlyBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.25177,-104.16447,8.5266,3.60404,6.94067,-14.97393,-1.88642,8.06604,-6.97459,NA,3.32626,68.32382,-19.72387,5.40882,-0.98661,0.10382,-0.00332,-3e-4,2e-5,2.67344,90.60381,-20.09848,0.58191,0.37652,-0.20392,0.05136,-0.00648,3.2e-4,0.10011,55.366,-13.88496,3.59815,-0.60922,0.05409,-1.7e-4,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-02-22,18:09:17,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Fastball,NA,NA,88.1979,-3.06019,-2.415598,2261.602066,211.332435,01:00:00,6.21861,1.39014,6.27795,-11.98985,24.24462,13.89678,2.39349,0.32028,78.95917,-5.459276,0.093992,0.433244,-7.98973,13.9915,-1.21792,50,5.98616,4.81348,-127.67116,-7.04644,-12.89907,31.64227,-9.58544,a239d534-7186-42bb-8fee-d4df5212a81a,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,0a826c20-f172-11ef-b759-2327b813fe55,87.00052,NA,NA,9.23873,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:09:17,2025-02-22T23:09:17Z,2025-02-22T23:09:17Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.21821,-128.71236,15.82114,6.21284,-6.73103,-4.79272,-1.38329,5.23793,-6.44953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,18:09:28,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Fastball,NA,NA,89.47069,-0.645217,-1.784024,2257.395467,218.178551,01:15:00,6.18409,1.48617,6.12633,-14.15607,21.0634,15.52721,4.40766,1.13041,80.18069,-3.426687,1.013737,0.427133,-8.46674,11.37886,-1.35679,50,6.12698,3.35863,-129.70385,-1.77875,-14.15308,31.86692,-13.15302,34a7546e-5b57-42aa-8e02-ff20dead5f3f,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,11877330-f172-11ef-b759-2327b813fe55,88.24529,NA,NA,9.29,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:09:28,2025-02-22T23:09:28Z,2025-02-22T23:09:28Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.36804,-130.77263,15.93346,6.17924,-1.33761,-6.57651,-1.47739,3.83331,-7.07654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,18:09:40,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Slider,NA,NA,80.76571,-2.591213,-1.139343,2451.353797,47.533052,07:30:00,6.3083,1.06012,6.05968,-53.19708,-9.84831,-12.41914,-0.52525,-1.02949,73.94408,-12.277933,-3.387789,0.473871,6.16729,-4.03795,-0.96461,50,6.07785,2.7675,-117.17499,-6.97794,8.38822,26.62276,-37.66613,3b1cbd5e-60cd-499f-8027-702e5b46ef75,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,6,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,18ac3740-f172-11ef-b759-2327b813fe55,79.5416,NA,NA,6.82163,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:09:40,2025-02-22T23:09:40Z,2025-02-22T23:09:40Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.44395,-118.18036,13.31138,6.3145,-5.55553,-18.83306,-1.06314,2.45073,4.19411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,18:10:03,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Fastball,NA,NA,90.30011,-1.059535,-2.766813,2114.323957,214.999319,01:15:00,6.22259,1.37595,6.32673,-16.01713,17.8904,11.73201,3.91084,-0.19635,82.01307,-4.149408,-0.646941,0.419102,-6.86229,9.92788,-1.17887,50,6.13724,5.84497,-131.04203,-2.83912,-11.86782,29.09266,-15.00457,032aa5cb-4f0a-4e16-8bad-51c42513c7b9,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,26194210-f172-11ef-b759-2327b813fe55,89.93623,NA,NA,8.28704,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:10:03,2025-02-22T23:10:03Z,2025-02-22T23:10:03Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.1709,-131.96476,14.54633,6.21974,-2.36322,-7.50229,-1.37023,6.22139,-5.93391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,18:10:17,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Slider,NA,NA,80.861,0.096331,-1.161062,2362.810032,75.122141,08:30:00,6.22799,1.29704,6.23111,-42.50805,-0.27189,-6.03079,2.77454,-0.27685,74.20764,-7.774357,-2.251634,0.46775,2.79083,0.24768,-1.20751,50,6.21438,2.60296,-117.53612,-1.11047,3.89002,23.02535,-31.82881,e60b59aa-7897-46b1-b050-73201a429723,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIM_STO,6,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,2ee46320-f172-11ef-b759-2327b813fe55,80.58248,NA,NA,6.65336,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:10:17,2025-02-22T23:10:17Z,2025-02-22T23:10:17Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.26927,-118.36952,11.51268,6.23373,0.04157,-15.91441,-1.29917,2.46216,1.94501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.71862,2.954172,1.877146,1.077026,-0.32536,2.53216,0.34589,-1.93292,6.22341,2.472,70.54921,4.67828,-54.25063,-1.90503,70.80899,-3.28378,6.25001,12.19092,-12.6736,2.37708,-60.5132,7.36885,High,High,High,NA,NA,High,High,High
202,2025-02-22,18:10:42,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Fastball,NA,NA,90.35823,0.635435,-2.145336,2080.016983,220.771137,01:15:00,6.23783,1.42343,6.25659,-17.1482,16.88336,13.56245,5.3952,0.57442,81.70177,-2.668476,0.30336,0.419867,-7.58937,8.86662,-1.26999,50,6.2763,4.3319,-131.13235,0.99725,-13.10074,29.9664,-16.86849,3055be31-c008-4bf4-abc6-2a47110cd679,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,3d7a0f70-f172-11ef-b759-2327b813fe55,89.77224,NA,NA,8.65646,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:10:42,2025-02-22T23:10:42Z,2025-02-22T23:10:42Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.23983,-132.09768,14.9832,6.23542,1.54066,-8.43425,-1.41633,4.75392,-6.55037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,18:10:56,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Fastball,NA,NA,89.19742,-0.652201,-2.722771,2121.214458,210.259703,01:00:00,6.12053,1.44921,6.70113,-13.88013,20.38257,11.22237,4.3668,-0.1071,80.92542,-3.381217,-0.68074,0.421291,-6.65548,11.23461,-1.27162,50,6.07082,5.71707,-129.52107,-1.75534,-11.23523,28.62803,-13.2087,f25e81a2-c2d2-4fab-9757-c1b4f508fb52,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,45889740-f172-11ef-b759-2327b813fe55,89.46888,NA,NA,8.27201,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:10:56,2025-02-22T23:10:56Z,2025-02-22T23:10:56Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.7959,-130.35738,14.31402,6.11646,-1.36948,-6.60435,-1.44343,6.04529,-5.61762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,18:11:12,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Fastball,NA,NA,87.40619,-0.752176,-2.401634,2092.29158,219.819431,01:15:00,5.90855,1.70469,6.46669,-19.52166,16.23524,12.59812,3.59025,0.54741,79.9132,-4.48158,-0.117833,0.430379,-7.23496,9.03937,-1.54029,50,5.8465,4.84075,-127.00509,-2.18701,-11.82126,25.9296,-17.40456,203cf9d2-142e-4126-ae7b-1a64f14175a9,NA,NA,NA,NA,146.200917,1000124122,"Barnette, Sion",3257.983407,NA,73.67706,Right,10.024212,NA,NA,NA,NA,40.6486,NA,NA,-1.05879,3.39454,-0.53479,NA,NA,NA,NA,NA,2,3,LIM_STO,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,4f7be4a0-f172-11ef-b759-2327b813fe55,87.57957,9.32148,NA,7.493,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:11:12,2025-02-22T23:11:12Z,2025-02-22T23:11:12Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.03267,-127.82575,12.9648,5.907,-1.63615,-8.70228,-1.69942,5.21489,-5.91063,NA,-1.06213,-88.32072,10.0266,NA,NA,NA,NA,NA,NA,3.39207,18.89307,-10.74653,NA,NA,NA,NA,NA,NA,-0.5116,58.42959,-21.90258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-02-22,18:11:39,"Simmerson, Hayden",10050504,Right,CAT_IND,Undefined,Fastball,NA,NA,88.97156,-1.816211,-3.063479,2076.281508,207.995158,01:00:00,5.98224,1.58811,6.5176,-16.09544,18.72548,9.31312,2.97149,-0.44946,80.63479,-4.937109,-1.375418,0.424709,-5.76485,10.68851,-1.378,50,5.84811,6.53268,-129.03072,-4.47969,-9.63337,29.05195,-14.313,dc4ce1d6-1026-4ab1-93e5-5228f35ca637,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,6,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,5f2b1740-f172-11ef-b759-2327b813fe55,88.74884,NA,NA,8.33677,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:11:39,2025-02-22T23:11:39Z,2025-02-22T23:11:39Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.97935,-129.9236,14.52597,5.97903,-4.0398,-7.1565,-1.58333,6.82875,-4.81668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
