PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-25,16:11:30,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.74842,-1.099158,-2.762896,2104.117288,238.312732,02:00:00,5.10548,1.82556,7.0916,-28.40364,12.26674,17.41501,1.73968,0.76737,73.6363,-6.556383,0.433498,0.458998,-10.27138,7.38048,-1.66504,50,5.03085,5.15413,-118.69384,-2.94408,-14.34874,27.11613,-21.86381,85c1fd17-f898-40ad-aaac-828db431fe73,NA,NA,NA,NA,-45.701695,1000238615,"Whooley, Michael",2668.787008,NA,93.03698,Right,20.584393,72.14461,31.11201,-83.03704,263.19115,195.56769,3.022123,-54.600926,1.85578,1.8672,-0.81635,NA,NA,NA,NA,NA,1,4,VIL_WIL,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,5782b600-09b5-11f0-8a22-95aab49349ab,82.11899,34.05876,NA,8.11213,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:11:30,2025-03-25T20:11:30Z,2025-03-25T20:11:30Z,LineDrive,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.40715,-119.46968,13.55806,5.10614,-2.31852,-10.93191,-1.81838,5.56468,-7.17437,NA,1.85538,89.22924,-21.43469,4.94915,-1.17967,0.25471,-0.05166,0.00692,-3.3e-4,1.86733,47.97057,-20.08816,1.96981,-0.29663,0.01836,0.00678,-0.00108,-4e-5,-0.81625,-91.4305,7.2872,0.00789,-0.03481,-0.06845,0.03989,-0.00771,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-25,16:12:02,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,82.34902,-0.722243,-4.329556,2103.800581,228.173402,01:30:00,5.11842,1.73008,7.10874,-23.57765,16.408,16.71517,2.49645,-0.81253,74.27437,-5.292175,-1.270453,0.455117,-10.34823,9.44473,-1.47677,50,5.06769,8.48675,-119.41671,-2.02161,-14.71342,26.29139,-18.74523,fe40db45-7c78-46a0-b786-4130cbd92b36,NA,NA,NA,NA,-17.950355,1000238615,"Whooley, Michael",1157.469097,NA,103.14627,Right,6.028382,103.2976,5.64142,-37.80856,158.9203,155.78334,1.256661,-21.557573,1.39643,2.36263,0.84488,NA,NA,NA,NA,NA,1,5,VIL_WIL,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,6a79c0a0-09b5-11f0-8a22-95aab49349ab,82.81916,6.63428,NA,8.07466,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:12:02,2025-03-25T20:12:02Z,2025-03-25T20:12:02Z,GroundBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.39006,-120.16077,13.1457,5.1174,-1.49112,-9.37262,-1.72284,8.90315,-7.35671,109.106453,1.73765,139.32965,-18.5658,NA,NA,NA,NA,NA,NA,2.43583,15.09093,-13.59348,NA,NA,NA,NA,NA,NA,0.91562,-47.17939,-0.04861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-25,16:12:53,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.54856,-0.735323,-3.730412,2130.42647,226.000224,01:30:00,5.19376,2.01185,7.13804,-24.02293,16.68115,15.74265,2.52364,-0.06361,73.55053,-5.395099,-0.844545,0.459188,-9.68504,9.62241,-1.79599,50,5.14266,7.20709,-118.34436,-2.03556,-13.50829,26.06596,-18.75309,ce2d3d03-b869-4f66-9c3d-04c99caf0953,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,88e64bd0-09b5-11f0-8a22-95aab49349ab,82.08501,NA,NA,7.99803,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:12:53,2025-03-25T20:12:53Z,2025-03-25T20:12:53Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.36103,-119.08235,13.03298,5.19277,-1.50462,-9.37655,-2.00545,7.58954,-6.75414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,16:13:12,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.3703,-0.705045,-0.894403,1998.536052,228.638894,01:30:00,5.07171,2.04365,7.25213,-28.07572,12.88776,12.8378,2.09406,2.30418,72.90142,-6.137888,1.471545,0.460649,-7.18583,7.65646,-1.99509,50,5.02361,1.42097,-118.21149,-2.07566,-9.89454,28.18139,-21.63149,8f78302f-28de-4041-b7f6-43498f9f09f3,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,944425b0-09b5-11f0-8a22-95aab49349ab,81.82469,NA,NA,8.46888,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:13:12,2025-03-25T20:13:12Z,2025-03-25T20:13:12Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.24375,-118.98228,14.0907,5.07229,-1.48402,-10.81575,-2.03765,1.69159,-4.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,16:13:52,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.94929,2.053562,-2.005933,1914.15626,207.517599,01:00:00,5.24825,1.96193,7.24065,-23.48655,16.6558,7.93378,5.15137,0.80705,73.61986,-2.531806,-0.547111,0.456008,-4.86488,8.68485,-1.8487,50,5.35807,3.89703,-118.97017,3.79197,-6.8554,26.40011,-19.9357,d64802c4-ac6c-44a4-93a5-467d2de82a2b,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,ac32b420-09b5-11f0-8a22-95aab49349ab,82.65733,NA,NA,8.32943,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:13:52,2025-03-25T20:13:52Z,2025-03-25T20:13:52Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.25419,-119.69011,13.20006,5.24724,4.33562,-9.96785,-1.95753,4.08398,-3.4277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,16:14:14,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,80.91292,-0.304906,-0.231505,1924.093918,229.132279,01:45:00,5.11668,1.93558,7.13871,-28.60033,12.59705,12.868,2.45685,2.798,73.17337,-5.802462,2.134322,0.461962,-7.09142,7.28115,-1.92557,50,5.08978,0.08073,-117.70014,-1.27712,-9.76568,26.15444,-22.14709,1f03a90e-dbc1-4e5b-9550-f035409b2c7e,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,b93b09b0-09b5-11f0-8a22-95aab49349ab,81.5921,NA,NA,7.73955,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:14:14,2025-03-25T20:14:14Z,2025-03-25T20:14:14Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.36204,-118.44487,13.07722,5.11717,-0.64649,-11.07354,-1.93183,0.3588,-4.88284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,16:16:03,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.08576,-0.308382,-2.214225,2038.660836,204.820144,12:45:00,5.02583,2.1021,7.28235,-22.67686,18.51316,7.82941,2.85703,0.75137,72.55143,-4.76084,-0.77279,0.461921,-4.93721,10.5128,-1.97849,50,5.00134,4.28829,-117.71093,-1.0653,-6.75764,27.43999,-17.78502,2d14c60c-c6ff-43c2-9a7e-372cc4fa94ac,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,fa33e180-09b5-11f0-8a22-95aab49349ab,81.59937,NA,NA,8.53434,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:16:03,2025-03-25T20:16:03Z,2025-03-25T20:16:03Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.21154,-118.45721,13.72,5.02374,-0.5816,-8.89251,-2.09762,4.47208,-3.37882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,16:16:23,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.39312,-1.362853,-3.328272,2086.760704,219.668709,01:15:00,5.06722,2.09234,7.14826,-25.29974,15.64528,11.71284,1.72106,0.04769,73.34516,-6.255755,-1.179146,0.460545,-7.35839,9.28918,-1.89944,50,4.97914,6.47843,-118.08552,-3.36357,-10.19452,26.4322,-19.30459,dccb836b-6cdb-45ef-bac3-56adb8c1abd0,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,0692d7b0-09b6-11f0-8a22-95aab49349ab,81.84312,NA,NA,8.04797,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:16:23,2025-03-25T20:16:23Z,2025-03-25T20:16:23Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.34859,-118.8327,13.2161,5.06651,-2.81787,-9.65229,-2.08664,6.7666,-5.09726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,16:16:47,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.98003,-0.667948,-1.602543,2064.200802,215.743517,01:15:00,5.00099,2.06216,7.42866,-23.96462,16.12832,10.48733,2.4014,1.49074,73.33774,-5.362065,0.335439,0.455728,-6.19831,9.41906,-1.97725,50,4.95849,2.98802,-119.08814,-1.85766,-8.66485,28.52884,-19.00682,46cb5ade-25e9-463f-ac67-f1b78dcf7bfe,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,14808430-09b6-11f0-8a22-95aab49349ab,82.70826,NA,NA,8.64229,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:16:47,2025-03-25T20:16:47Z,2025-03-25T20:16:47Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.06629,-119.82045,14.26442,4.99991,-1.36977,-9.50341,-2.05681,3.21044,-4.33242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,16:17:09,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,82.87947,1.489933,-0.638733,2097.548957,209.209027,01:00:00,5.12721,2.00265,7.10429,-23.32997,16.60981,8.39745,4.53532,2.12287,73.54136,-3.08597,0.902807,0.454856,-4.65488,8.75969,-1.96618,50,5.20797,1.03873,-120.23787,2.63859,-6.60325,30.04236,-19.7479,08bb97df-4b5d-4765-ab4c-b6eae336bb70,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,21bfef50-09b6-11f0-8a22-95aab49349ab,82.86669,NA,NA,9.33811,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:17:09,2025-03-25T20:17:09Z,2025-03-25T20:17:09Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.38802,-121.08143,15.02118,5.12609,3.19309,-9.87395,-1.99795,1.22415,-3.30163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,16:17:33,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,82.216309999999993,-0.478527,-3.250072,2063.693769,222.124235,01:30:00,5.11033,1.86303,7.16303,-22.8871,17.46107,14.36576,2.76867,0.11142,73.44813,-4.956066,-0.613772,0.457176,-8.85796,9.98753,-1.67628,50,5.07501,6.29463,-119.27131,-1.46893,-12.42309,28.58072,-18.16673,9f22ede7-6f7f-4d7b-8633-92ec78b8913b,NA,NA,NA,NA,18.682409,10048178,"Freitag, John",3295.305693,NA,97.91437,Left,28.671074,104.71936,58.66013,33.67244,368.70301,364.61791,5.161192,18.885791,1.34671,2.76108,-0.13279,NA,NA,NA,NA,NA,4,5,VIL_WIL,3,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,2fea56b0-09b6-11f0-8a22-95aab49349ab,82.44628,84.80262,NA,8.76818,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:17:33,2025-03-25T20:17:33Z,2025-03-25T20:17:33Z,FlyBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.33399,-120.06757,14.29036,5.10888,-0.96281,-9.08336,-1.85647,6.64074,-6.21155,172.440022,1.35039,119.28606,-24.55085,5.72484,-0.93111,0.07368,0.0034,-0.001,5e-5,2.7589,68.93747,-14.62647,-0.48669,0.45809,-0.16563,0.04017,-0.00535,2.8e-4,-0.13117,40.32539,-10.3648,3.26193,-0.72406,0.10541,-0.00852,2.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-25,16:20:31,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Fastball,NA,NA,83.33275,-0.514244,3.899489,1901.253117,123.916829,10:15:00,5.08715,-2.34514,6.40533,-28.86698,11.02898,-14.35335,2.20759,0.05003,75.60242,-5.96294,1.304987,0.454607,8.62221,6.32705,2.07137,50,5.03717,-7.69095,-120.80045,-1.90416,12.62599,25.51127,-22.90897,abfcaac4-3308-49ef-9dc1-8a02134fa9ef,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,99d2eb00-09b6-11f0-8a22-95aab49349ab,82.91215,NA,NA,7.73033,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:20:31,2025-03-25T20:20:31Z,2025-03-25T20:20:31Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.09269,-121.6617,12.75563,5.08839,-1.13077,-11.45448,2.33821,-8.1172,6.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,16:20:43,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,ChangeUp,NA,NA,76.3873,1.435494,1.603771,1769.934635,170.831619,11:45:00,4.90911,-2.35989,6.31773,-45.31345,2.58579,-0.13783,2.45597,-0.8938,68.967,-7.04026,1.578838,0.498122,0.6065,1.34299,2.24263,50,4.99286,-3.09839,-110.83212,1.50798,0.74011,23.30067,-30.53514,6b04c0a6-f64a-48a3-a327-b72f96101616,NA,NA,NA,NA,-170.861806,1000242946,"Barry, Aiden",3982.752714,NA,67.68691,Right,57.218811,NA,NA,NA,NA,27.94713,NA,NA,2.36917,2.47479,0.93775,NA,NA,NA,NA,NA,5,2,VIL_WIL,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,a131aad0-09b6-11f0-8a22-95aab49349ab,75.66911,40.22231,NA,7.42029,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:20:43,2025-03-25T20:20:43Z,2025-03-25T20:20:43Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.18101,-111.70765,11.65034,4.91464,2.65535,-15.26757,2.35958,-3.1262,0.37006,10.926288,2.36917,-53.06794,-0.98699,1.47827,-0.49512,0.14097,-0.03659,0.00906,-0.00145,2.47479,83.46404,-32.02538,4.58489,-1.00957,0.2079,-0.04424,0.00779,-5.6e-4,0.93775,-8.53639,3.21737,-0.67904,0.13798,-0.02764,0.00595,-0.00102,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-25,16:21:02,"Vest, Jeremy",10272676,Left,DEL_HOR,Undefined,Slider,NA,NA,84.29601,-0.075253,6.62011,2149.137523,110.419012,09:45:00,5.05604,-2.29044,6.5015,-30.61265,7.79189,-17.93257,2.43545,2.31871,77.74171,-5.789056,3.395869,0.446029,10.98568,4.45725,1.83261,50,5.03733,-13.49676,-121.95011,-1.05132,16.73813,21.34045,-25.38281,47e6e0bc-7d6e-4fc9-8c49-4d5dc3504c3b,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,ac7a00e0-09b6-11f0-8a22-95aab49349ab,84.50676,NA,NA,6.55431,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:21:02,2025-03-25T20:21:02Z,2025-03-25T20:21:02Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.00052,-122.64818,10.67023,5.05814,-0.22102,-12.6914,2.28305,-14.04428,8.36907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
