PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-02-21,14:54:58,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.90118,-3.867415,-1.714152,2424.528303,199.90476,12:45:00,6.42841,0.869,5.78617,-6.99894,27.85915,9.5815,2.24012,0.07226,81.14754,-5.349213,3.93e-4,0.424936,-5.52044,16.00292,-0.73376,50,6.1057,3.51539,-131.42159,-8.95477,-9.41909,34.19173,-4.86959,3f0f6a82-5008-4a7c-8ce2-b2a47c7f47d0,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,5,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,bb1fc090-f08d-11ef-afdb-5d5a47f0cc92,88.70155,NA,NA,9.75363,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:54:58,2025-02-21T19:54:58Z,2025-02-21T19:54:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.71086,-132.64155,17.09587,6.4221,-8.78103,-2.4348,-0.86518,3.85147,-4.70955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-21,14:56:55,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,75.97876,1.509833,-0.273665,2564.63448,67.968616,08:15:00,5.26114,1.73674,5.08562,-55.10743,-4.49012,-15.52556,2.0923,0.18499,68.91946,-8.496595,-3.022331,0.51206,7.59556,-2.16673,-1.69811,50,5.36086,1.15113,-110.09807,0.98697,9.17281,22.48634,-34.7907,033e98a3-7e36-443a-b0e1-8097e714c512,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,00f170a0-f08e-11ef-afdb-5d5a47f0cc92,73.6094,NA,NA,7.0593,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:56:55,2025-02-21T19:56:55Z,2025-02-21T19:56:55Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.41318,-111.19816,11.24317,5.27094,2.68901,-17.39535,-1.74345,0.70237,4.5864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-21,14:57:10,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.51519,0.02619,-3.003601,2067.372629,238.720793,02:00:00,5.38485,1.44571,5.88386,-22.82541,14.03753,21.00096,3.50709,0.40402,79.13517,-4.286549,0.760343,0.436985,-11.57564,7.53725,-1.21491,50,5.37392,5.75955,-126.88675,-0.64901,-18.69005,28.29966,-20.00441,3dd27b2f-9739-428c-a194-1a4e983e62d7,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,0a33e490-f08e-11ef-afdb-5d5a47f0cc92,86.25575,NA,NA,8.38003,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:57:10,2025-02-21T19:57:10Z,2025-02-21T19:57:10Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.61345,-127.91155,14.14983,5.3843,0.0754,-10.00221,-1.43573,6.43636,-9.34503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-21,14:57:35,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,80.97456,-1.887243,-4.326029,2091.241492,258.171036,02:30:00,5.41279,1.44059,5.5322,-36.66045,7.29343,27.16277,0.58796,-0.34734,73.40475,-8.637703,0.51174,0.477167,-15.20056,4.71638,-1.0834,50,5.22409,7.78222,-117.1258,-5.07684,-20.81713,25.04044,-25.71497,0b83c716-1af7-457f-b4ad-4d48153148de,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,18b8a0f0-f08e-11ef-afdb-5d5a47f0cc92,78.9922,NA,NA,7.56981,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:57:35,2025-02-21T19:57:35Z,2025-02-21T19:57:35Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.96831,-118.18321,12.52022,5.41554,-3.99095,-12.85749,-1.43059,8.66128,-10.40857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-21,14:57:47,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,81.87111,-1.983638,-4.600878,2132.826834,238.238601,02:00:00,5.31407,1.42127,5.48631,-26.78147,16.21623,23.67856,1.21973,-0.91919,74.12612,-6.984643,-0.396285,0.471948,-13.38135,9.23268,-1.03406,50,5.12189,8.55723,-118.35155,-4.94882,-18.78068,24.7976,-19.21602,addd3570-6aa4-4d6b-aafc-12fddc66b941,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,200119a0-f08e-11ef-afdb-5d5a47f0cc92,79.86567,NA,NA,7.74499,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:57:47,2025-02-21T19:57:47Z,2025-02-21T19:57:47Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.01248,-119.39717,12.3988,5.31348,-4.13855,-9.60801,-1.41158,9.34914,-9.39034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-21,14:58:07,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.20212,-0.044419,-3.822929,1930.393992,230.986388,01:45:00,5.31549,1.53452,5.87638,-23.05344,13.91493,15.67454,3.35302,-0.71509,79.314940000000007,-4.381906,-1.018558,0.437609,-9.12308,7.48993,-1.23431,50,5.29861,7.79765,-126.40673,-0.81824,-14.71391,26.53766,-20.09416,fc4a25e2-bf91-4404-bfce-fe87e56419a8,NA,NA,NA,NA,-31.189849,825107,"Pennella, JP",4368.996379,NA,67.56823,Left,48.899202,85.1126,77.44743,-69.68343,194.34887,80.87132,4.511931,-42.971116,0.73888,2.61414,1.20037,NA,NA,NA,NA,NA,1,5,SOU_UNI,5,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,2bdb4f70-f08e-11ef-afdb-5d5a47f0cc92,86.13259,77.61145,NA,7.88718,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:58:07,2025-02-21T19:58:07Z,2025-02-21T19:58:07Z,Popup,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.6223,-127.37343,13.26883,5.31509,-0.08626,-10.04708,-1.52812,8.33364,-7.35696,149.392915,0.74632,55.5427,-12.67363,2.01462,0.87295,-0.72455,0.21607,-0.03002,0.00161,2.61125,74.7323,-21.37347,1.82722,-0.24082,-0.06342,0.04996,-0.01066,7.6e-4,1.20174,-33.76814,0.59412,0.28776,-0.04659,-0.0146,0.00429,-9e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-02-21,14:59:20,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.94826,-0.103558,-3.968489,1997.542454,222.65579,01:30:00,5.33,1.54966,5.83567,-16.13087,20.51076,17.71647,3.88928,-0.66844,79.37234,-3.216175,-0.802416,0.435671,-10.16123,10.82969,-1.23571,50,5.31205,8.06421,-127.35041,-0.65695,-16.53588,28.36895,-14.55033,beef5e4f-72b2-4a6e-bfaf-2a00d9620746,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,5750a560-f08e-11ef-afdb-5d5a47f0cc92,86.51582,NA,NA,8.57592,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:59:20,2025-02-21T19:59:20Z,2025-02-21T19:59:20Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.66054,-128.38441,14.18447,5.32633,-0.12662,-7.27517,-1.54062,8.66691,-8.26794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-21,14:59:38,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.05962,-1.191023,-3.442053,1983.898254,225.16985,01:30:00,5.29476,1.74618,5.67974,-18.98666,19.38934,18.17233,2.60012,0.04805,78.01301,-4.80207,-0.200075,0.445863,-10.29036,10.59725,-1.4677,50,5.18265,6.7417299999999996,-124.69539,-3.15352,-16.08298,26.79516,-15.6114,7152e01d-2475-4b2b-b906-cbd3c9cc7a84,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,5,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,61e47880-f08e-11ef-afdb-5d5a47f0cc92,84.53819,NA,NA,8.04661,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:59:38,2025-02-21T19:59:38Z,2025-02-21T19:59:38Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.81893,-125.72664,13.39758,5.29245,-2.55269,-7.8057,-1.73907,7.36071,-8.04149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-21,15:00:14,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.6063,-0.523558,-4.008896,2477.020924,72.298111,08:30:00,5.21505,1.84202,5.59005,-52.80428,-4.52587,-19.74883,0.32461,-3.55313,70.39009,-10.121569,-7.520377,0.50009,8.5820900000000009,-1.60067,-1.48436,50,5.13604,8.61873,-112.2202,-2.75802,10.64272,25.51606,-34.15905,df1148e3-647f-4df8-9397-9a1c29d663e2,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,77bd4650-f08e-11ef-afdb-5d5a47f0cc92,75.37138,NA,NA,7.21621,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:00:14,2025-02-21T20:00:14Z,2025-02-21T20:00:14Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.90875,-113.33083,12.75803,5.22372,-1.27118,-17.07953,-1.84943,8.15549,5.32136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-21,15:00:42,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.02864,0.827607,-0.1547,2440.086959,66.791706,08:15:00,5.24688,1.68015,5.32906,-53.98015,-5.49701,-16.59914,1.52513,0.15174,70.39661,-8.983188,-3.108893,0.501149,8.28138,-2.5387,-1.65376,50,5.28275,0.9516,-111.78629,-0.22653,10.36727,22.1567,-35.35221,61121be5-4b94-4c53-b328-f31bb8f0bb23,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,8851f6f0-f08e-11ef-afdb-5d5a47f0cc92,75.21206,NA,NA,6.63203,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:00:42,2025-02-21T20:00:42Z,2025-02-21T20:00:42Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.17157,-112.80667,11.07835,5.25569,1.40154,-17.67611,-1.68659,0.47416,5.18363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-21,15:01:18,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,80.57489,-3.514196,-5.231535,2022.293085,236.755947,02:00:00,5.42627,1.40552,5.57886,-28.27088,15.5091,21.51568,-0.22956,-1.70109,74.20619,-8.727741,-1.407998,0.476222,-12.42599,9.20871,-0.96939,50,5.10396,9.84258,-116.43509,-8.05915,-17.13693,20.9199,-19.47414,0a9704f8-7a6b-4b60-9921-9429ace4609c,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,9dc35060-f08e-11ef-afdb-5d5a47f0cc92,79.14892,NA,NA,6.3687,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:01:18,2025-02-21T20:01:18Z,2025-02-21T20:01:18Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.92282,-117.31623,10.45995,5.42613,-7.2389,-9.73707,-1.39916,10.56439,-8.56846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-21,15:01:44,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,76.91977,-0.651592,-3.596765,2673.405152,58.096311,08:00:00,5.24266,1.56342,5.51194,-55.32389,-6.5687,-13.23973,0.0218,-2.9077,70.39385,-10.668366,-5.953558,0.502553,5.56811,-2.71173,-1.24015,50,5.14838,7.49542,-111.38991,-3.085,6.87426,23.251830000000002,-35.52191,c1a2e552-6e63-4f3c-a992-d0406cb13f64,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ad230370-f08e-11ef-afdb-5d5a47f0cc92,75.00194,NA,NA,6.52592,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:01:44,2025-02-21T20:01:44Z,2025-02-21T20:01:44Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.98888,-112.42647,11.62592,5.25061,-1.50143,-17.76095,-1.56747,7.18897,3.43713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-21,15:02:16,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,81.47107,-1.889814,-3.891934,2053.831885,231.647561,01:45:00,5.43655,1.36171,5.71791,-24.8936,17.9117,20.75576,1.59698,-0.53964,74.05488,-6.567367,-0.186804,0.470891,-11.77449,10.11508,-1.0493,50,5.26305,7.21499,-117.97211,-4.63334,-16.4772,23.91298,-18.01901,8160240b-6c77-4fde-a70a-90bca23af9ca,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,5,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,bfff5a20-f08e-11ef-afdb-5d5a47f0cc92,80.045,NA,NA,7.4162,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:02:16,2025-02-21T20:02:16Z,2025-02-21T20:02:16Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.78132,-118.93733,11.95649,5.43539,-3.90601,-9.0095,-1.35395,7.88008,-8.2386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-21,15:02:34,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.72176,0.228823,-2.064017,2064.014261,207.697813,01:00:00,5.344,1.45565,5.94834,-17.18792,19.63706,9.60146,4.12404,0.34057,78.73017,-3.095496,-0.340644,0.43676,-5.55181,10.34347,-1.29653,50,5.35261,4.17032,-127.1426,0.05484,-8.93537,30.14516,-15.52673,d7ebfc64-48a6-45c9-bf2a-f7f28f1cdf3f,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_UNI,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ca8f35a0-f08e-11ef-afdb-5d5a47f0cc92,86.30013,NA,NA,8.99158,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,20:02:34,2025-02-21T20:02:34Z,2025-02-21T20:02:34Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.54592,-128.2159,15.07258,5.34081,0.60765,-7.76336,-1.45067,4.48845,-4.46769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
