PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-28,22:33:34,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.21837,-1.232013,2.147632,920.531958,191.71022,12:30:00,6.80521,-1.88081,6.26934,-34.54943,14.87753,2.71276,2.78931,0.32611,68.20996,-7.732067,2.637785,0.506003,-0.70744,8.65678,1.72064,50,6.69739,-4.18384,-109.06498,-3.24236,-0.83879,21.97707,-21.90974,7c4a7d27-7975-4b5d-8b23-e3c2a6b2d9d8,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,36def1f0-0c46-11f0-a426-b7734ede565b,74.49052,NA,NA,7.00841,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:33:34,2025-03-29T02:33:34Z,2025-03-29T02:33:34Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.22654,-109.91335,10.98854,6.80622,-2.39659,-10.95487,1.88152,-4.15146,-0.4194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,22:34:01,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.11658,-0.586979,0.84495,951.343964,190.980853,12:15:00,6.68704,-1.68998,6.43361,-34.1801,14.2302,2.46764,3.29916,-0.70774,69.06513,-7.008126,1.292604,0.500772,-1.04933,8.07914,1.6289,50,6.62989,-1.6931,-109.19204,-1.98827,-1.26808,19.05693,-22.41078,024dabd4-d118-457a-9d26-45fd48dd9f26,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,46f12c20-0c46-11f0-a426-b7734ede565b,75.26861,NA,NA,6.05146,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:34:01,2025-03-29T02:34:01Z,2025-03-29T02:34:01Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.06391,-109.89902,9.52846,6.68823,-1.15688,-11.20539,1.69084,-1.64606,-0.63404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,22:34:17,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.67372,-4.112268,1.100214,2202.308892,182.594623,12:00:00,6.64646,-1.70478,7.14231,-14.40623,22.14568,0.94768,1.71034,-0.62815,78.23931,-6.937433,1.274356,0.435138,-0.18516,13.46016,1.63993,50,6.39907,-2.41995,-124.33194,-9.19134,-0.28836,26.12616,-11.21296,20699c69-cdfb-4ef3-b9e8-9e11a427aaed,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,50731a10-0c46-11f0-a426-b7734ede565b,86.6219,NA,NA,7.43441,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:34:17,2025-03-29T02:34:17Z,2025-03-29T02:34:17Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.35624,-125.0352,13.06308,6.64241,-8.88951,-5.60648,1.70497,-2.41219,-0.14418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,22:34:34,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.59148,-2.651236,1.910506,950.415488,192.759709,12:30:00,6.81786,-1.69556,6.33154,-31.23596,17.27103,3.53536,1.77043,0.35895,69.16905,-8.512865,2.550399,0.501272,-1.27583,10.298,1.55461,50,6.60956,-3.7747,-109.65174,-5.86878,-1.54063,20.87026,-19.73877,79e3093c-a655-4227-949f-3ca784e63759,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,5a836550-0c46-11f0-a426-b7734ede565b,75.19357,NA,NA,6.42243,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:34:34,2025-03-29T02:34:34Z,2025-03-29T02:34:34Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.16721,-110.44204,10.43513,6.81765,-5.12132,-9.86938,1.69644,-3.71636,-0.77031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,22:34:52,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,76.26847,-5.815693,2.164765,1155.221655,200.809624,12:45:00,6.69165,-1.67529,6.44676,-32.28321,14.65891,5.05796,-1.36443,0.73618,71.54263,-11.721912,3.083435,0.49312,-2.17906,9.53737,1.51937,50,6.26284,-4.32661,-110.42817,-12.08481,-2.71971,17.68025,-20.27037,4add4f4e-638e-4b89-adf5-0f59074a9094,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,6,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,64ec57e0-0c46-11f0-a426-b7734ede565b,76.43664,NA,NA,4.72584,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:34:52,2025-03-29T02:34:52Z,2025-03-29T02:34:52Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.05687,-111.0758,8.84012,6.69191,-11.34231,-10.13519,1.67603,-4.22699,-1.35986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,22:35:18,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.9368,-3.077883,1.673195,960.232229,196.830173,12:30:00,6.76088,-1.81532,6.397,-34.52529,12.72536,3.43,1.04915,0.00977,70.67244,-9.472643,2.295445,0.494738,-1.37776,7.87245,1.69368,50,6.52369,-3.33255,-110.30642,-6.83962,-1.71072,18.19164,-22.39905,bb6af25d-e76b-4cef-82d2-111fb58e0542,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,6,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,74c580b0-0c46-11f0-a426-b7734ede565b,76.18669,NA,NA,5.26436,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:35:18,2025-03-29T02:35:18Z,2025-03-29T02:35:18Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.10395,-110.98118,9.09582,6.76197,-6.00881,-11.19952,1.81612,-3.26909,-0.85536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,22:35:35,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.94313,-3.983613,0.67403,2176.851898,177.508615,12:00:00,6.66308,-1.97337,6.99389,-14.07017,23.35501,-0.96051,1.8623,-1.44051,77.44731,-6.75018,0.498,0.440305,0.7152,14.06249,1.9323,50,6.41294,-1.41781,-123.27923,-8.83615,1.09318,26.06281,-10.6799,067b7c6e-39f5-42d8-abac-7255eaf8c668,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSD_TRI,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,7ec06f30-0c46-11f0-a426-b7734ede565b,85.60533,NA,NA,7.49582,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:35:35,2025-03-29T02:35:35Z,2025-03-29T02:35:35Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.50553,-124.01813,13.0314,6.65916,-8.53336,-5.33995,1.97294,-1.4488,0.54659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,22:35:56,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.75336,-2.112595,0.147843,2184.689011,173.402157,11:45:00,6.71217,-2.02579,7.30848,-13.51835,22.58796,-2.47461,3.67546,-2.09839,78.14521,-4.802212,-0.308429,0.432477,1.36347,13.11875,2.01789,50,6.58884,-0.23674,-124.70888,-4.79394,2.13673,26.22151,-11.61496,9fe22cc3-ccb7-433a-b78f-43248af946e5,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSD_TRI,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,8b3e5f10-0c46-11f0-a426-b7734ede565b,87.1548,NA,NA,7.60816,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:35:56,2025-03-29T02:35:56Z,2025-03-29T02:35:56Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.18831,-125.37746,13.11075,6.7073,-4.49779,-5.80748,2.02462,-0.29122,1.06837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,22:36:27,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.22537,-1.88817,0.467012,2155.048669,186.202264,12:15:00,6.65082,-1.67663,7.14691,-11.78772,25.07013,2.58945,3.95602,-1.03744,77.45331,-4.263898,0.942844,0.436955,-1.23681,14.33359,1.64872,50,6.53485,-1.10025,-123.90734,-4.22623,-1.90898,26.42119,-10.0506,5528271a-9d16-408c-8948-87e550c0a98a,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,9d5ae830-0c46-11f0-a426-b7734ede565b,86.26169,NA,NA,7.77206,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:36:27,2025-03-29T02:36:27Z,2025-03-29T02:36:27Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.35008,-124.61964,13.21059,6.64513,-3.95527,-5.0253,1.67769,-1.0487899999999999,-0.95449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,22:36:42,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.68365,-1.617716,2.516161,873.301166,199.646035,12:45:00,6.80204,-1.83816,6.29917,-34.64045,13.52135,4.27681,2.42295,0.83811,69.60143,-8.081292,3.289063,0.499485,-1.51201,7.97056,1.65125,50,6.66642,-4.97153,-109.85875,-4.01924,-1.84414,19.82658,-22.45272,e77c23f9-cfe2-4715-9eec-c19758684a90,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,a6e78480-0c46-11f0-a426-b7734ede565b,75.46255,NA,NA,6.08222,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:36:42,2025-03-29T02:36:42Z,2025-03-29T02:36:42Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.19948,-110.61405,9.91329,6.80324,-3.1639,-11.22636,1.8393,-4.90127,-0.92207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,22:36:59,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.37592,-3.9875,1.898816,964.266721,204.892501,12:45:00,6.80748,-1.89018,6.46307,-33.47226,14.70056,6.12689,0.34754,0.36515,69.935,-10.190712,3.011504,0.499542,-2.72988,9.2489,1.75337,50,6.51029,-3.81696,-109.34036,-8.47257,-3.31193,18.88852,-20.95313,465bd23d-9539-470b-a4e1-78a0cdf57abb,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,6,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,b0d02380-0c46-11f0-a426-b7734ede565b,75.45394,NA,NA,5.44092,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:36:59,2025-03-29T02:36:59Z,2025-03-29T02:36:59Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.03796,-110.03571,9.44426,6.808,-7.70122,-10.47656,1.89164,-3.69504,-1.65596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,22:37:16,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.58017,-1.825087,-0.056544,2232.012509,181.301116,12:00:00,6.73066,-1.71877,7.08193,-14.52454,21.95643,0.47197,3.86303,-1.73077,78.1503,-4.685857,0.030099,0.434715,-0.26618000000000003,12.58914,1.72206,50,6.61564,0.10617,-124.45918,-4.21574,-0.41654,25.50928,-12.47248,6f6671d3-7189-433e-9fa9-4abf5bb946ab,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,bad9df10-0c46-11f0-a426-b7734ede565b,86.7061,NA,NA,7.42987,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:37:16,2025-03-29T02:37:16Z,2025-03-29T02:37:16Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.41526,-125.15722,12.75464,6.72633,-3.87445,-6.23624,1.719,0.11757,-0.20827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,22:37:31,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.34704,-3.668459,2.131359,2144.135304,185.688619,12:15:00,6.77029,-1.96386,6.86575,-14.87985,24.12379,2.27311,2.17959,0.1692,76.17441,-6.577002,2.54633,0.449494,-0.59618,14.32969,1.82757,50,6.53075,-4.57667,-120.93773,-8.04102,-0.87887,24.60669,-11.04977,a71496bb-50ff-4f0c-ad88-38cd79b49d6c,NA,NA,NA,NA,-51.904411,1000081438,"Gonzalez, Emiliano",2202.315141,NA,99.55207,Right,17.85619,64.22831,24.15004,-89.30055,248.77668,170.21132,2.316083,-60.85356,2.76437,2.34375,-0.19742,NA,NA,NA,NA,NA,4,5,CSD_TRI,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,c3f4f4e0-0c46-11f0-a426-b7734ede565b,83.85526,24.84643,NA,7.17263,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:37:31,2025-03-29T02:37:31Z,2025-03-29T02:37:31Z,LineDrive,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.63446,-121.67497,12.30335,6.76671,-7.70996,-5.52489,1.9643,-4.55033,-0.43944,NA,2.76437,85.7447,-19.78618,3.30303,-0.7997,0.176,-0.03435,0.00502,-3.6e-4,2.34376,44.77062,-25.18221,3.44731,-0.76251,0.17984,-0.03367,0.00459,-3.3e-4,-0.19742,-109.37168,9.3573,-1.73009,0.40217,-0.08975,0.0174,-0.00249,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
182,2025-03-28,22:37:53,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.07164,-2.813155,2.464299,2227.143554,175.98336,11:45:00,6.71337,-1.92263,6.87352,-12.43548,25.22364,-1.67721,3.10883,0.18487,77.03084,-5.301363,2.158193,0.441679,1.64484,14.59206,1.76666,50,6.52887,-5.24839,-123.3816,-6.24219,2.50746,27.08473,-9.92954,023a8fc1-835f-4056-b6f0-9c3ff2b3df7d,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSD_TRI,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,d0f979e0-0c46-11f0-a426-b7734ede565b,85.33905,NA,NA,8.0408,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:37:53,2025-03-29T02:37:53Z,2025-03-29T02:37:53Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.62237,-124.17424,13.54236,6.70729,-5.9516,-4.96477,1.92133,-5.32177,1.25373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,22:38:16,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,75.896960000000007,-2.751165,1.276965,980.167091,199.267661,12:45:00,6.78529,-1.99097,6.46541,-34.85663,12.91788,3.95638,1.35107,-0.48819,69.67708,-9.262337,1.995864,0.497473,-1.7063,8.0593,1.89915,50,6.57547,-2.58385,-110.17321,-6.18816,-2.08259,20.85102,-22.33747,0695c405-e391-4458-ad99-1d8e12263c33,NA,NA,NA,NA,14.008776,1000081438,"Gonzalez, Emiliano",NA,NA,60.57919,Right,-56.614595,NA,NA,NA,4.13353,4.13353,0.021638,11.17145,3.02548,1.61042,0.54395,NA,NA,NA,NA,NA,4,7,CSD_TRI,6,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,dec6a610-0c46-11f0-a426-b7734ede565b,75.7678,1.61042,NA,6.21988,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:38:16,2025-03-29T02:38:16Z,2025-03-29T02:38:16Z,GroundBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.03418,-110.93408,10.42551,6.78641,-5.37304,-11.16873,1.99205,-2.50785,-1.0413,NA,3.02495,47.58834,NA,NA,NA,NA,NA,NA,NA,1.61125,-74.42503,NA,NA,NA,NA,NA,NA,NA,0.54382,11.87285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
